x,y,z,roll,pitch,yaw
"[-5795.6731775088465, 700.3127943042689, 10720.94190595224, 0, -2.137614235053561, 0.12126488846060143]"
"[-5596.2055673897585, 699.4860101345439, 10706.382065935399, 0, -4.1747799990076615, 0.23748703951699746]"
"[-5397.347814664143, 698.2746942988449, 10685.071812655253, 0, -6.116549020769382, 0.3490053855740672]"
"[-5199.2848184465765, 696.6979572229825, 10657.348836092227, 0, -7.9677034132140365, 0.45610978947492814]"
"[-5002.172814456746, 694.7746230001228, 10623.538206571613, 0, -9.732771630721924, 0.5590498507390517]"
"[-4806.142585780124, 692.523116799435, 10583.951843202143, 0, -11.416043302895998, 0.6580420359850794]"
"[-4611.302374253291, 689.9613781389857, 10538.888227421621, 0, -13.021583045192894, 0.753275494604834]"
"[-4417.74051202323, 687.1067956094298, 10488.63231385304, 0, -14.553243335871779, 0.8449168316245538]"
"[-4225.527793458367, 683.9761593312711, 10433.455598307453, 0, -16.014676538821124, 0.9331140448518905]"
"[-4034.719607595981, 680.5856280179689, 10373.616309330071, 0, -17.409346143252215, 1.017999785731509]"
"[-3845.357850870939, 676.9507080163687, 10309.359695300167, 0, -18.740537283770173, 1.0996940679255243]"
"[-3657.472639120526, 673.0862421185387, 10240.918383880622, 0, -20.011366597795924, 1.1783065210953463]"
"[-3471.083836903947, 669.0064062966501, 10168.512794676919, 0, -21.22479147158446, 1.2539382672934023]"
"[-3286.202421092666, 664.7247128148059, 10092.351589404525, 0, -22.383618721055317, 1.3266834820705689]"
"[-3102.8316945390216, 660.2540184270124, 10012.632146764228, 0, -23.490512749224354, 1.3966306906398238]"
"[-2920.9683644599363, 655.6065365858528, 9929.541051663238, 0, -24.548003218120975, 1.4638638403158033]"
"[-2740.603499012327, 650.7938527679117, 9843.254590462571, 0, -25.55849226962182, 1.5284631833188862]"
"[-2561.7233744098285, 645.8269421747304, 9753.939245636759, 0, -26.524261326571207, 1.5905059984071277]"
"[-2384.310223852277, 640.7161891964565, 9661.752184650746, 0, -27.447477502839043, 1.6500671753196068]"
"[-2208.342898520062, 635.4714081331084, 9566.841739034766, 0, -28.330199648544802, 1.7072196824108257]"
"[-2033.7974499307911, 630.1018647587057, 9469.347870608488, 0, -29.174384054513645, 1.7620349349248394]"
"[-1860.6476420684394, 624.6162983891247, 9369.402622603215, 0, -29.981889838095377, 1.8145830789465598]"
"[-1688.8654008756866, 619.0229441777384, 9267.13055408272, 0, -30.75448403074114, 1.8649332040601982]"
"[-1518.4212079472493, 613.3295554156418, 9162.649156593132, 0, -31.493846386171757, 1.9131534960530827]"
"[-1349.284444573361, 607.5434256572197, 9056.069252399968, 0, -32.20157392656558, 1.9593113395603012]"
"[-1181.4236916549814, 601.6714105283787, 8947.495374012939, 0, -32.879185242923846, 2.003473379301099]"
"[-1014.8069904422559, 595.7199491051409, 8837.026124970876, 0, -33.528124564622814, 2.0457055474731507]"
"[-849.4020685313471, 589.6950847754783, 8724.754522072124, 0, -34.14976561212097, 2.0860730639165777]"
"[-685.1765350880897, 583.6024855181092, 8610.768319400193, 0, -34.74541524584421, 2.1246404148136704]"
"[-522.0980488460525, 577.4474635491893, 8495.15031461907, 0, -35.316316923413154, 2.1614713149359055]"
"[-360.13446204774345, 571.2349943020135, 8377.97863810431, 0, -35.86365397659468, 2.196628657774137]"
"[-199.25394315720024, 564.9697347165038, 8259.32702554116, 0, -36.38855271864778, 2.2301744572809885]"
"[-39.42508086663935, 558.6560408248088, 8139.265074664345, 0, -36.89208539208558, 2.2621697844087696]"
"[119.38302835403368, 552.2979846271518, 8017.858486840034, 0, -37.37527296628445, 2.2926747011357156]"
"[277.20070716122405, 545.8993702584097, 7895.169294202416, 0, -37.83908779383406, 2.321748194233118]"
"[434.0576369107548, 539.4637494510496, 7771.256073058041, 0, -38.28445613403431, 2.3494481106319003]"
"[589.9828083115, 532.9944363041915, 7646.174144263126, 0, -38.71226055150331, 2.3758310958959976]"
"[745.0044817456835, 526.4945213718755, 7519.9757612642225, 0, -39.123342197462875, 2.400952536998401]"
"[899.1501559977062, 519.966885086236, 7392.710286472699, 0, -39.51850298091168, 2.424866510321144]"
"[1052.446544271988, 513.4142105333399, 7264.424356619638, 0, -39.89850763658097, 2.447625735560248]"
"[1204.9195565035488, 506.8389956010342, 7135.162037711039, 0, -40.264085696292355, 2.4692815360081792]"
"[1356.594287074443, 500.24356451934426, 7004.96497017458, 0, -40.615933370101786, 2.4898838055073402]"
"[1507.495007146071, 493.63007881485265, 6873.8725047591315, 0, -40.95471534342006, 2.5094809822162203]"
"[1657.6451609030603, 487.0005477011082, 6741.921829717416, 0, -41.28106649614877, 2.528120029202822]"
