x,y,z,roll,pitch,yaw
"[2770.791394585676, -183.3154701806493, 6488.39209951592, 0, 1.315001472652751, -179.64918249919558]"
"[2571.0158026989434, -180.86329578445583, 6497.540855007043, 0, 2.6218402936985985, -179.29674998508227]"
"[2371.5183140152735, -177.17387671103089, 6511.220774444293, 0, 3.9220705405764127, -178.94051775277845]"
"[2172.4489834677356, -174.98692424930672, 6530.368068620893, 0, 5.49370969718477, -179.37058056536085]"
"[1973.8768977839554, -171.3518862410065, 6553.9458820452055, 0, 6.770290252975166, -178.95126711388014]"
"[1775.912432770526, -166.237478304065, 6581.94433599183, 0, 8.047398930491095, -178.52009389278143]"
"[1578.5867384668113, -159.88534651202414, 6613.916523737642, 0, 9.198824703113273, -178.15622235414133]"
"[1382.0936046475838, -151.932039993367, 6650.347187707976, 0, 10.495209787686601, -177.68214657058786]"
"[1186.560380333732, -142.2982750691406, 6691.261106645346, 0, 11.804304697200308, -177.17936380488575]"
"[992.243083667596, -135.39003822580923, 6738.091272992279, 0, 13.541572508120428, -177.9639167863534]"
"[799.1595361396865, -126.24283460319207, 6789.424228682789, 0, 14.872253513622871, -177.2876787552138]"
"[607.4904384814315, -114.65690289934798, 6845.359219425832, 0, 16.24080589465349, -176.54081828688874]"
"[416.9981775966701, -101.6429726423234, 6904.88514791315, 0, 17.31528944060028, -176.09177572302968]"
"[228.39816680160823, -85.39901753547164, 6969.43102191443, 0, 18.828066175281, -175.07731283004202]"
"[42.06974867659909, -65.29287664126781, 7039.269862808121, 0, 20.438036986437577, -173.84121459682848]"
"[-141.4374239121377, -40.29066228495917, 7114.768252762932, 0, 22.178414526963692, -172.24142164489956]"
"[-322.49639390224087, -27.64800244790711, 7198.779040989014, 0, 24.837993064947625, -176.00573663351648]"
"[-499.32161515179536, -2.825564324969079, 7288.871702708374, 0, 26.7734132340251, -172.0091278790314]"
"[-669.9592484422731, 39.8353173611079, 7384.0706905117695, 0, 28.42415019285405, -165.96329091608305]"
"[-832.1633932041696, 104.64142223165048, 7481.487240407411, 0, 29.14901883412249, -158.2216009229314]"
"[-983.6910553666571, 192.97122510196292, 7577.597664006846, 0, 28.72146791882286, -149.7608693414887]"
"[-1122.0119057331274, 304.24014090975896, 7669.7202493421155, 0, 27.426665614978788, -141.18588961658392]"
"[-1239.1192150190768, 440.2645282340382, 7757.942945769166, 0, 26.174947277295264, -130.72610733141366]"
"[-1337.7626906733312, 594.0062029784023, 7839.385945208323, 0, 24.030004931625545, -122.68497448831478]"
"[-1416.1620804511704, 762.4403403019968, 7913.436448694248, 0, 21.731191526307068, -114.96010435104482]"
"[-1473.0860950755164, 942.3369257371122, 7979.745385556736, 0, 19.362558381319317, -107.55874215221957]"
"[-1507.8511610206137, 1130.4370260934297, 8038.138385443506, 0, 16.975634354661118, -100.47136527910648]"
"[-1517.6792866292915, 1323.4288070705531, 8089.690111140111, 0, 14.937108550405584, -92.91527487648405]"
"[-1505.55762076104, 1518.2532033112273, 8133.239162174953, 0, 12.576635412823773, -86.43973654751426]"
"[-1472.1357031246296, 1712.1951181774075, 8168.869333091528, 0, 10.262070804973275, -80.22228198199562]"
"[-1418.3584907004436, 1902.8072845615943, 8196.708396477552, 0, 8.00128539268184, -74.24470372621526]"
"[-1343.963522820751, 2087.2701603006444, 8217.656814753384, 0, 6.012307549486104, -68.03548838162585]"
"[-1251.8667456730097, 2264.293428925519, 8231.108431918796, 0, 3.8565157793715636, -62.51418698056968]"
"[-1143.5385047371076, 2432.302996087814, 8237.254776984893, 0, 1.7610754375094755, -57.187119666670924]"
"[-1020.5245880921567, 2589.9946488511405, 8236.296152741746, 0, -0.27462666790924134, -52.04251007232539]"
"[-883.5833804021202, 2735.568415167935, 8228.854096793453, 0, -2.1324842849192325, -46.75019157390169]"
