x,y,z,roll,pitch,yaw
"[-5632.079841775887, -217.89029204663703, 9229.27028580879, 0, -2.0838018076606843, -0.249796158060799]"
"[-5432.591460862533, -216.18712580056288, 9215.075740895107, 0, -4.0698592006686924, -0.48916065354172816]"
"[-5233.6893051256775, -213.6917377575366, 9194.298217420293, 0, -5.9630812308595065, -0.7187840774737914]"
"[-5035.5512893590085, -210.44333635734134, 9167.26537449931, 0, -7.768115727377635, -0.939259520790508]"
"[-4838.32785426311, -206.48048900851083, 9134.292469109221, 0, -9.489364656643064, -1.1510999113153688]"
"[-4642.145035779637, -201.84090429891506, 9095.681900794272, 0, -11.130998413348292, -1.354752077119244]"
"[-4447.1072477347, -196.5612648826706, 9051.722980855622, 0, -12.69696913697854, -1.5506082330931947]"
"[-4253.299796955674, -190.67710238809335, 9002.691882007313, 0, -14.191023137830904, -1.739015417746031]"
"[-4060.791150456052, -184.2227070560479, 8948.85173152664, 0, -15.616712507361745, -1.920283283186191]"
"[-3869.634974163994, -177.23106597336405, 8890.45281697876, 0, -16.97740597972112, -2.0946905496781376]"
"[-3679.8719621591486, -169.7338247442477, 8827.732878770872, 0, -18.276299104373248, -2.2624903679031347]"
"[-3491.5314746010563, -161.76126827074933, 8760.917468200727, 0, -19.51642378361173, -2.4239147806985377]"
"[-3304.6330015745043, -153.34231701404192, 8690.220353407545, 0, -20.700657223437002, -2.5791784370720667]"
"[-3119.187469013912, -144.5045357006858, 8615.84395880028, 0, -21.83173034156869, -2.7284816814525708]"
"[-2935.1984017534596, -135.27415193850754, 8537.97982620875, 0, -22.912235672229055, -2.872013118110268]"
"[-2752.6629576217265, -125.67608262905526, 8456.809088247574, 0, -23.944634803680913, -3.00995173275426]"
"[-2571.5728453875727, -115.73396641962184, 8372.50294626314, 0, -24.93126538126954, -3.142468639241141]"
"[-2391.9151382879045, -105.47020073761809, 8285.2231468035, 0, -25.874347705848596, -3.2697285081782983]"
"[-2213.67299384138, -94.90598220221077, 8195.12245185701, 0, -26.775990954917297, -3.3918907252872077]"
"[-2036.8262896835358, -84.06134941992781, 8102.345099187702, 0, -27.638199051519926, -3.509110320186931]"
"[-1861.3521842531309, -72.95522734860165, 8007.027249988635, 0, -28.462876203923987, -3.621538700375164]"
"[-1687.225610318687, -61.60547256286904, 7909.297421808307, 0, -29.251832137270334, -3.729324220327744]"
"[-1514.4197085582907, -50.02891887897421, 7809.276905305041, 0, -30.00678703675123, -3.8326126115831642]"
"[-1342.9062076932553, -38.24142290065615, 7707.080163871761, 0, -30.729376220398603, -3.931547296255655]"
"[-1172.6557570247624, -26.25790913468022, 7602.815215566994, 0, -31.421154558235305, -4.026269603498896]"
"[-1003.638216629026, -14.09241439684708, 7496.583997102932, 0, -32.08360065334046, -4.116918905923205]"
"[-835.8229099273262, -1.7581312893994951, 7388.48270989117, 0, -32.71812079929178, -4.203632690776601]"
"[-669.1788428587546, 10.732549419386615, 7278.602148342384, 0, -33.32605272746032, -4.286546578776554]"
"[-503.67489344192654, 23.367997641340992, 7167.028010767127, 0, -33.908669156736146, -4.365794301780248]"
"[-339.2799751135258, 36.13730413405305, 7053.841193339064, 0, -34.46718115744753, -4.441507648972792]"
"[-175.9631768727489, 49.030242051693676, 6939.118067665845, 0, -35.00274134049326, -4.5138163899086345]"
"[-13.69388293806739, 62.037229923533694, 6822.930742572091, 0, -35.51644688203099, -4.582848181541026]"
"[147.5581256670212, 75.14929608374413, 6705.347310738202, 0, -36.00934239344817, -4.648728465301325]"
"[307.8225854424612, 88.35804456060394, 6586.432080861784, 0, -36.48242264578121, -4.711580359331473]"
"[467.12867873035873, 101.65562242068371, 6466.2457960186175, 0, -36.936635157238406, -4.771524550118078]"
"[625.5049743083437, 115.03468855343107, 6344.845838899966, 0, -37.37288265202034, -4.828679187016412]"
"[782.9793787282357, 128.4883838734468, 6222.286424594755, 0, -37.79202539821405, -4.883159782479391]"
"[939.5790970370177, 142.01030291126958, 6098.618781570621, 0, -38.19488343216298, -4.935079120213298]"
"[1095.3306016655013, 155.59446675839612, 5973.891321488496, 0, -38.58223867638163, -4.984547172962499]"
"[1250.2596084022643, 169.2352973283142, 5848.1497984623975, 0, -38.954836957791706, -5.031671031173674]"
"[1404.391058488054, 182.9275928923196, 5721.437458350474, 0, -39.313389932804185, -5.076554843401019]"
"[1557.749105970297, 196.6665048466563, 5593.795178635855, 0, -39.658576925561334, -5.119299768982012]"
"[1710.3571095499585, 210.44751566592367, 5465.261599427038, 0, -39.99104668548405, -5.160003943234144]"
"[1862.2376282348218, 224.2664179966162, 5335.873246077937, 0, -40.31141907014689, -5.1987624551917015]"
"[2013.4124201853936, 238.11929484400008, 5205.664643897619, 0, -40.620286659428274, -5.235667337714029]"
"[2163.9024442028826, 252.0025008052031, 5074.6684253893945, 0, -40.91821630686196, -5.2708075696486265]"
"[2313.727863363858, 265.91264430132617, 4942.9154304285385, 0, -41.20575063415451, -5.304269089620316]"
"[2462.908050353872, 279.84657076151086, 4810.434799757385, 0, -41.48340947494037, -5.33613482093798]"
"[2611.461594093089, 293.8013467121657, 4677.254062146094, 0, -41.75169127403245, -5.366484707060256]"
"[2759.4063072811678, 307.774244724906, 4543.399215536707, 0, -42.0110744487063, -5.395395757038318]"
"[2906.759234516648, 321.7627291771579, 4408.894802457194, 0, -42.262018718947736, -5.422942100355454]"
"[3053.5366606679986, 335.7644427797631, 4273.763979960713, 0, -42.50496641412128, -5.449195050608017]"
"[3199.7541191894106, 349.7771938262537, 4138.028584312974, 0, -42.7403437642099, -5.474223177519513]"
"[3345.42640008416, 363.7989441186948, 4001.709190616928, 0, -42.96856218467467, -5.498092386848997]"
"[3490.5675572216965, 377.82779752506224, 3864.8251675284773, 0, -43.19001956513718, -5.520866007847214]"
"[3635.1909147109754, 391.86198912297203, 3727.394727178745, 0, -43.4051015735643, -5.542604888030988]"
"[3779.309072021173, 405.8998748841304, 3589.434970376735, 0, -43.61418298952208, -5.5633674951913745]"
"[3922.9339075206803, 419.93992185304137, 3450.961927119752, 0, -43.81762908247882, -5.583210026729277]"
"[4066.076580074597, 433.9806987721807, 3311.990592386185, 0, -44.015797054231975, -5.602186526630862]"
"[4208.74752829767, 448.02086710387294, 3172.5349571241177, 0, -44.20903756851724, -5.620349010665171]"
"[4350.956467000859, 462.05917239631583, 3032.6080342771234, 0, -44.39769639601354, -5.63774760072274]"
"[4492.712380291426, 476.09443593733124, 2892.221879601914, 0, -44.5821162096719, -5.654430669638397]"
"[4634.02351068325, 490.1255466341686, 2751.3876069265525, 0, -44.762638574103995, -5.670444998383701]"
"[4774.8973434385125, 504.15145305060406, 2610.1153973662863, 0, -44.93960618441685, -5.685835948217606]"
"[4915.3405851836105, 518.1711555230752, 2468.4145018479044, 0, -45.1133654254335, -5.7006476513090005]"
"[5055.35913560687, 532.1836982648384, 2326.293236080675, 0, -45.28426934321328, -5.714923224580479]"
"[5194.958050732939, 546.1881613499885, 2183.7589668352716, 0, -45.452681149387516, -5.728705013198495]"
"[5334.141495849672, 560.1836524459895, 2040.8180880272157, 0, -45.61897841830688, -5.742034872443922]"
"[5472.912685595717, 574.1692981317804, 1897.4759846129768, 0, -45.783558192228014, -5.75495449992974]"
"[5611.273807938966, 588.1442345950738, 1753.736981643137, 0, -45.946843288168104, -5.767505834736459]"
"[5749.225927694343, 602.1075974420164, 1609.6042749003489, 0, -46.10929021314952, -5.779731546711441]"
"[5886.768863702375, 616.0585102671021, 1465.0798382619814, 0, -46.27139926059987, -5.791675649047362]"
"[6023.901031595559, 629.9960715090353, 1320.1643010841385, 0, -46.43372760926584, -5.8033842821557355]"
"[6160.61924086413, 643.9193389399436, 1174.8567862115663, 0, -46.596906626340484, -5.814906739876909]"
"[6296.918430115511, 657.8273108698239, 1029.154695196324, 0, -46.76166517267759, -5.826296845576414]"
"[6432.791317022787, 671.7189027434015, 883.0534211474622, 0, -46.92886166822205, -5.8376148452607834]"
"[6568.2279277661755, 685.5929171731811, 736.5459599246765, 0, -47.09952927083188, -5.848930085322751]"
"[6703.214951688067, 699.4480044307237, 589.6223745825114, 0, -47.274941265928184, -5.860324918428272]"
"[6837.734834540021, 713.2826087116589, 442.2690412578575, 0, -47.4567086811566, -5.87190060265108]"
"[6971.764466422118, 727.0948925224993, 294.46755752552673, 0, -47.64693137576808, -5.883786577586079]"
"[7105.273213634787, 740.8826261281386, 146.19310652427177, 0, -47.84844220005443, -5.896155765508058]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
"[7238.21983122481, 754.6430185739067, -2.5881035498181575, 0, -48.065222798967966, -5.909251326959911]"
