x,y,z,roll,pitch,yaw
"[-4776.540174816643, -667.414210210656, 10542.008502729555, 0, -2.738107095276135, -0.5077865594464938]"
"[-4577.442680251679, -663.9439249684033, 10523.34986456136, 0, -5.353090538340777, -0.9985688999134786]"
"[-4379.382973217944, -658.8478891970094, 10496.029855975572, 0, -7.851152806060611, -1.4738835029816186]"
"[-4182.679708942114, -652.2023241890868, 10460.48182805617, 0, -10.238156912025358, -1.93498597729186]"
"[-3987.604194890823, -644.0845514519582, 10417.126948475981, 0, -12.51964817793527, -2.3829024421509937]"
"[-3794.3854312632684, -634.5721397932957, 10366.37240772665, 0, -14.700874255730378, -2.8184703373224296]"
"[-3603.214737591045, -623.7422167412525, 10308.610148010053, 0, -16.78680358396165, -3.242371256509069]"
"[-3414.249978554971, -611.6709174157844, 10244.216021142507, 0, -18.782142438577164, -3.6551576878748873]"
"[-3227.6194073667116, -598.4329481179808, 10173.54929582702, 0, -20.691350718310773, -4.057275043374375]"
"[-3043.425148414952, -584.1012454320837, 10096.95244688834, 0, -22.518656587709852, -4.4490800013841465]"
"[-2861.746342794595, -568.7467146377737, 10014.751169693594, 0, -24.268070086094667, -4.830855929381914]"
"[-2682.6419811823043, -552.4380337870792, 9927.254572157668, 0, -25.943395798043948, -5.202825965337907]"
"[-2506.1534485764405, -535.2415119761438, 9834.755504615152, 0, -27.548244670045285, -5.565164197854361]"
"[-2332.306804906142, -517.220992191882, 9737.530994581533, 0, -29.08604504847881, -5.9180052820188305]"
"[-2161.114824605768, -498.4377906838034, 9635.842759165911, 0, -30.560053005902176, -6.261452750750799]"
"[-1992.5788170801832, -478.95066614182275, 9529.937772765736, 0, -31.973362015492114, -6.595586223290037]"
"[-1826.6902486549732, -458.81581308594525, 9420.048871787281, 0, -33.32891202731879, -6.9204676685188975]"
"[-1663.432185190024, -438.0868748228376, 9306.395381598202, 0, -34.629497994754715, -7.236146847497689]"
"[-1502.7805730917908, -416.81497212296875, 9189.183753822772, 0, -35.87777789463985, -7.542666034335618]"
"[-1344.7053750301984, -395.04874444225516, 9068.608204517202, 0, -37.07628028074729, -7.84006409540168]"
"[-1189.1715752797618, -372.8344010730083, 8944.851345782568, 0, -38.22741140654071, -8.12837999246138]"
"[-1036.1400682810947, -350.2157800768931, 8818.08480504744, 0, -39.33346195012127, -8.407655764514155]"
"[-885.5684427713416, -327.2344132417464, 8688.469827634568, 0, -40.396613371572066, -8.677939035064341]"
"[-737.4116726676848, -303.9295956266925, 8556.157859361168, 0, -41.41894393057796, -8.93928508563559]"
"[-591.6227248103817, -280.33845852655145, 8421.291106849725, 0, -42.40243439018936, -9.191758532025963]"
"[-448.1530926812776, -256.4960449060909, 8284.003073979084, 0, -43.348973430880825, -9.435434636697748]"
"[-306.953264308823, -232.43538653498584, 8144.419073512202, 0, -44.26036279760538, -9.670400288484899]"
"[-167.97313174823236, -208.18758220204984, 8002.6567134215475, 0, -45.13832220134588, -9.896754679230488]"
"[-31.16234878155504, -183.78187650805808, 7858.826357815984, 0, -45.98449399570389, -10.114609705837209]"
"[103.52935718747358, -159.24573883513358, 7713.031562671411, 0, -46.80044764834005, -10.324090125369999]"
"[236.1519136696996, -134.6049421713249, 7565.36948679581, 0, -47.58768402658705, -10.525333490169709]"
"[366.7546672203166, -109.88364153516683, 7415.931278629848, 0, -48.34763951630701, -10.718489889329263]"
"[495.38617880141874, -85.10445179965485, 7264.802439606939, 0, -49.08168999307226, -10.9037215222819]"
"[622.0940464383985, -60.28852476070255, 7112.063164880079, 0, -49.79115466503906, -11.081202129609697]"
"[746.9247516019274, -35.45562533394072, 6957.78866227373, 0, -50.47729980749114, -11.251116305471808]"
"[869.9235260704139, -10.6242067974975, 6802.049450343277, 0, -51.1413424100036, -11.413658715264562]"
"[991.1342363065047, 14.188514971232557, 6644.911636426671, 0, -51.78445375858249, -11.569033241261142]"
"[1110.5992826177448, 38.96648828846015, 6486.437175556334, 0, -52.40776297705879, -11.717452078051664]"
"[1228.3595105676316, 63.69475348251297, 6326.684111067157, 0, -53.01236055457066, -11.859134798639817]"
"[1344.4541322597997, 88.35937170588872, 6165.706797690248, 0, -53.59930188930688, -11.994307411085966]"
"[1458.9206552348353, 112.94735467899986, 6003.556107863409, 0, -54.16961088300601, -12.123201424665343]"
"[1571.7948167949164, 137.44659527111946, 5840.2796219185, 0, -54.72428362627387, -12.246052943692476]"
"[1683.1105216034055, 161.84579878713427, 5675.921802722779, 0, -55.26429222194801, -12.363101806523105]"
"[1792.899780390109, 186.13441478594876, 5510.5241552548405, 0, -55.790588802973716, -12.474590786874925]"
"[1901.1926475213622, 210.30256920581053, 5344.125371483953, 0, -56.304109813198906, -12.58076487462791]"
"[2008.0171550574591, 234.34099651098185, 5176.761460791222, 0, -56.80578063501229, -12.681870653829778]"
"[2113.399240704272, 258.2409714998706, 5008.465866017448, 0, -57.29652066803553, -12.778155796953925]"
"[2217.362666751595, 281.9942403227283, 4839.269565039171, 0, -57.777248989793975, -12.869868696827998]"
"[2319.928926650447, 305.5929501416409, 4669.201157551936, 0, -58.24889076476304, -12.957258261487361]"
"[2421.1171352769516, 329.0295767190235, 4498.28693646536, 0, -58.712384615731175, -13.040573903113161]"
"[2520.943898107391, 352.296849032468, 4326.550942969858, 0, -59.16869123580637, -13.120065761088545]"
"[2619.4231534105593, 375.38766976861297, 4154.0150038943575, 0, -59.61880360758612, -13.195985212413856]"
"[2716.565980038605, 398.29503022547703, 3980.6987494009813, 0, -60.06375931833028, -13.268585742380683]"
"[2812.3803613038804, 421.0119177210014, 3806.6196083034097, 0, -60.50465563196728, -13.338124277876428]"
"[2906.8708925261203, 443.5312130211134, 3631.792777271885, 0, -60.94266822425214, -13.404863130435023]"
"[3000.0384157577046, 465.84557449816765, 3456.2311587820695, 0, -61.37907484361086, -13.469072765264086]"
"[3091.8795593843734, 487.9473046123887, 3279.945260698009, 0, -61.815285686568814, -13.531035721560245]"
"[3182.386151872179, 509.82819272633253, 3102.9430475717563, 0, -62.25288307021549, -13.591052186060589]"
"[3271.54446646512, 531.479325986093, 2925.2297296478755, 0, -62.69367420753224, -13.649448016526131]"
"[3359.334234772096, 552.8908566742409, 2746.807469449777, 0, -63.13976282499725, -13.706586521162217]"
"[3445.7273378829063, 574.0517094913172, 2567.6749764650062, 0, -63.593648504802054, -13.762886216540505]"
"[3530.6860367816225, 594.9492047578052, 2387.8269456917324, 0, -64.05836790721882, -13.818848516551412]"
"[3614.1605262300186, 615.5685621557055, 2207.253271774887, 0, -64.5377012021943, -13.875102760134832]"
"[3696.0854625939983, 635.8922323644023, 2025.9379298123104, 0, -65.03648367784996, -13.932483373817572]"
"[3776.3748745390376, 655.8989788218131, 1843.8573420888831, 0, -65.56109417542523, -13.992171149317967]"
"[3854.9144033725597, 675.5626015505308, 1660.9779163685714, 0, -66.12025588993454, -14.05597508229983]"
"[3931.548869839049, 694.8501935006411, 1477.2521768921372, 0, -66.72642309357869, -14.126963648531293]"
"[4006.061016692904, 713.7200731973918, 1292.612344755462, 0, -67.39835161964078, -14.211134370791235]"
"[4078.1316741541136, 732.1216841396413, 1106.958901351255, 0, -68.16629697513308, -14.323161823782684]"
"[4147.251737598284, 750.0223870855014, 920.1381807030413, 0, -69.0838050640882, -14.519452811502013]"
"[4211.579274703053, 770.6614490651798, 731.893666598025, 0, -70.25789523646577, -17.788492466087124]"
"[4254.685076185265, 820.2538814130688, 542.9955974379719, 0, -70.81986693295505, -49.00279178517304]"
"[4270.911056097031, 887.0866472209885, 355.19224552335163, 0, -69.88708423638077, -76.35349483165994]"
"[4260.207301412083, 968.8797951379634, 172.99644263679681, 0, -65.6409965944142, -97.4555711799259]"
"[4219.140510272024, 1061.202684227647, 0.3986361165727885, 0, -59.653866286972566, -113.98031170643048]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
"[4146.112347277847, 1155.433804806453, -160.185869126488, 0, -53.41009634914474, -127.7753213526315]"
