x,y,z,roll,pitch,yaw
"[-5783.601977414429, 864.4780342652604, 10099.584859107437, 0, -2.117168455074915, 0.060399996937432844]"
"[-5584.123543247565, 864.0659327525545, 10085.156259914187, 0, -4.137083148477495, 0.11836689974416288]"
"[-5385.243776103149, 863.461733142035, 10064.02634833336, 0, -6.064591650230709, 0.1740648717612375]"
"[-5187.145503173911, 862.6746905125704, 10036.522624469993, 0, -7.904284773122303, 0.2276344111185748]"
"[-4989.983972426642, 861.7139347329272, 10002.960625993657, 0, -9.660511726077644, 0.2791965319270083]"
"[-4793.889889446748, 860.5884163174825, 9963.643405484432, 0, -11.337394202928236, 0.3288561584582101]"
"[-4598.972175581487, 859.3068644005764, 9918.861238875115, 0, -12.93883950205404, 0.3767049006686991]"
"[-4405.32046526107, 857.8777547921374, 9868.891520687952, 0, -14.468552761638374, 0.42282333820381596]"
"[-4213.007360971134, 856.3092863947769, 9813.998808737688, 0, -15.930048385947856, 0.4672829099289397]"
"[-4022.0904643821923, 854.6093645319615, 9754.434986978942, 0, -17.326660729934343, 0.5101474838391059]"
"[-3832.6142017676007, 852.7855899654614, 9690.439520327493, 0, -18.661554102378954, 0.5514746656639306]"
"[-3644.611461182942, 850.8452525742046, 9622.23977968674, 0, -19.937732141613935, 0.5913168920559417]"
"[-3458.105058030494, 848.795328831093, 9550.0514191583, 0, -21.158046612441883, 0.6297223448277387]"
"[-3273.109044664494, 846.6424823536541, 9474.078790595566, 0, -22.325205668117455, 0.666735715501481]"
"[-3089.6298786605953, 844.3930669223283, 9394.515383348697, 0, -23.441781617074216, 0.7023988438860403]"
"[-2907.6674633167067, 842.0531314599184, 9311.544279316931, 0, -24.51021823039128, 0.7367512500893921]"
"[-2727.216072901977, 839.628426549955, 9225.338615329636, 0, -25.532837622735272, 0.7698305760024584]"
"[-2548.265174147177, 837.1244121427931, 9136.062046473648, 0, -26.51184673662651, 0.8016729496302522]"
"[-2370.8001544877584, 834.5462661581254, 9043.869205316842, 0, -27.449343457316175, 0.8323132835285223]"
"[-2194.802966639977, 831.8988937429762, 8948.906153086155, 0, -28.347322383282034, 0.8617855169027354]"
"[-2020.2526982164375, 829.1869369865725, 8851.310819776505, 0, -29.207680275319177, 0.8901228095456681]"
"[-1847.1260742731076, 826.4147849290125, 8751.213430924674, 0, -30.032221205388478, 0.9173576946577375]"
"[-1675.3978999260398, 823.5865837304133, 8648.736919404211, 0, -30.82266142476327, 0.9435221966553718]"
"[-1505.0414494819352, 820.7062468921274, 8543.997321105462, 0, -31.58063396956187, 0.9686479192852301]"
"[-1336.0288078904714, 817.7774654424205, 8437.104153777072, 0, -32.307693020450884, 0.9927661086938522]"
"[-1168.3311697453862, 814.8037180163593, 8328.160778637479, 0, -33.00531803213539, 1.0159076955288606]"
