x,y,z,roll,pitch,yaw
"[9258.283440242612, 103.3984055950612, 4192.475478867016, 0, 3.9513935172621357, -174.65104309730995]"
"[9063.38897797708, 139.48745051048, 4219.191193630458, 0, 7.676433731951495, -169.50923988145075]"
"[8874.281855269672, 191.75909462378328, 4258.000617267214, 0, 11.189064270615548, -164.54851556908494]"
"[8692.623249811626, 258.77957465855883, 4308.0846099090395, 0, 14.50236482850443, -159.7491442999844]"
"[8519.738591693951, 339.04336761527816, 4368.653731809029, 0, 17.628597463846834, -155.0963446703325]"
"[8356.648125918071, 431.01801207544906, 4438.954263453048, 0, 20.57925197617145, -150.57923482388327]"
"[8204.097732922402, 533.1800200615121, 4518.271989852149, 0, 23.365089865004265, -146.19003648112215]"
"[8062.589244237634, 644.0433364402558, 4605.934254890531, 0, 25.99618659087994, -141.92345440701322]"
"[7932.409754961457, 762.1815374971077, 4701.310698642877, 0, 28.481972008296385, -137.77618157271814]"
"[7813.659611413873, 886.2447445477109, 4803.813011122876, 0, 30.831268934336993, -133.74649583956855]"
"[7706.278868306141, 1014.9720556766603, 4912.893969035528, 0, 33.05232987405888, -129.83392442889362]"
"[7589.434938403889, 1136.908546669129, 5020.034009213984, 0, 32.391409780916035, -133.77821628504742]"
"[7464.079021035242, 1251.8355765438564, 5125.284528380582, 0, 31.752605724872282, -137.48522195638523]"
"[7331.082448028435, 1359.625944815026, 5228.69220738176, 0, 31.13380173143129, -140.97610538171375]"
"[7191.2395090852815, 1460.2245171396235, 5330.298701632838, 0, 30.532862286800235, -144.26995798245235]"
"[7063.719190802161, 1569.792640186514, 5438.619497590739, 0, 32.79289559119964, -139.33013931997445]"
"[6948.702102662219, 1686.6680571228044, 5553.123673723215, 0, 34.92620217071798, -134.54085571777335]"
"[6824.362891110964, 1796.2596884322106, 5665.058631702192, 0, 34.03331028094261, -138.6072941412431]"
"[6712.801390196034, 1913.1661357355765, 5782.901383250658, 0, 36.10123389747717, -133.65982506419235]"
"[6591.167082160084, 2022.712366400344, 5897.81316878964, 0, 35.0687494822097, -137.99318293826235]"
"[6460.765426696258, 2124.3011606757996, 6010.397027001877, 0, 34.25792756854361, -142.0797946920628]"
"[6322.247496997486, 2218.0587473179507, 6120.043267698974, 0, 33.24575056507929, -145.90740384173077]"
"[6176.472602330377, 2303.8660101090354, 6226.752188305899, 0, 32.24526371433503, -149.51771892597432]"
"[6024.2200096167635, 2381.6624734438, 6330.515661188147, 0, 31.25295602583463, -152.93434368991385]"
"[5866.195533522497, 2451.430317815349, 6431.3160225311485, 0, 30.265112463690247, -156.1785300092897]"
"[5703.312661922561, 2513.1271867012997, 6529.614885744458, 0, 29.43884603606815, -159.25428534668995]"
"[5535.851413724753, 2566.8448272222804, 6624.857446865474, 0, 28.438345088780128, -162.21497760977252]"
"[5364.58055943266, 2612.6758452486124, 6717.409120306459, 0, 27.565243629199674, -165.01900036530157]"
"[5189.717071959714, 2650.61005631407, 6806.760988667676, 0, 26.5359560007026, -167.76013043608546]"
"[5011.7058258101015, 2680.6856075928486, 6892.827576026184, 0, 25.48869100046407, -170.41026307062825]"
"[4830.958364991668, 2702.9317068509276, 6975.5044559593825, 0, 24.417615567200155, -172.9834177142584]"
"[4647.859594018794, 2717.363826896483, 7054.666024786774, 0, 23.3163667581721, -175.4931785882482]"
"[4462.7746687022, 2723.979443040161, 7130.163071375301, 0, 22.17799893282087, -177.95290955153058]"
"[4276.056279621299, 2722.754190555748, 7201.820185016466, 0, 20.994944170855334, 179.6240285226877]"
"[4088.052565691739, 2713.6383834510393, 7269.4330950967305, 0, 19.758999816429156, 177.22405197214601]"
"[3899.1159394166007, 2696.553901045686, 7332.76611738929, 0, 18.46136435567378, 174.83311500630793]"
"[3709.8270409032407, 2668.5054176974186, 7390.929641022757, 0, 16.906911964865177, 171.57134757607736]"
"[3520.4807243683777, 2632.4143379761763, 7444.271991732437, 0, 15.468690317315112, 169.2083687388516]"
"[3332.0027809260755, 2584.891478858291, 7491.36384556112, 0, 13.618696655736244, 165.8484056199033]"
"[3144.0036726817198, 2530.0641655634317, 7531.987742668542, 0, 11.719437623505993, 163.74141311495643]"
"[2958.454509944125, 2463.299843180804, 7565.364882512546, 0, 9.606796124791076, 160.21024797098534]"
