x,y,z,roll,pitch,yaw
"[-3287.4687364377605, -375.83638888324583, 10922.60971894851, 0, -3.124518377887775, 0.06974199110940414]"
"[-3088.6043673821932, -376.3133848222285, 10901.332144016078, 0, -6.107133847520177, 0.1374293538177377]"
"[-2891.043474914374, -377.01437213456825, 10870.200128596149, 0, -8.955080556400159, 0.20329654031433503]"
"[-2695.183500117124, -377.92890760171576, 10829.727497136113, 0, -11.675184165179454, 0.2675311366138313]"
"[-2501.3610822469486, -379.0462126502881, 10780.416018144022, 0, -14.273889623774844, 0.3302825097712551]"
"[-2309.8586163491354, -380.355325822095, 10722.75240936205, 0, -16.757286529059026, 0.3916685404042375]"
"[-2120.9102953658557, -381.8452265038413, 10657.206149411097, 0, -19.131132335666013, 0.45178094908395794]"
"[-1934.7076416714428, -383.50493466441844, 10584.227953174273, 0, -21.400873655266636, 0.5106895774959561]"
"[-1751.4045434576005, -385.32359061963433, 10504.248789164369, 0, -23.57166584881102, 0.568445884029146]"
"[-1571.1218185321566, -387.29051822315716, 10417.679335606781, 0, -25.64839108988465, 0.6250858428264545]"
"[-1393.951332668733, -389.395274351504, 10324.909788121851, 0, -27.635675054791356, 0.6806323852704191]"
"[-1219.959702274191, -391.62768709669285, 10226.309945900963, 0, -29.537902375674822, 0.7350974868645427]"
"[-1049.1916123193296, -393.9778846917569, 10122.229515346355, 0, -31.35923097642804, 0.7884839762085263]"
"[-881.6727805940436, -396.4363168625224, 10012.998580494284, 0, -33.103605396901905, 0.8407871233741779]"
"[-717.4125987037474, -398.99377001610605, 9898.928198366695, 0, -34.774769198660934, 0.8919960505131275]"
"[-556.406479053556, -401.64137743581557, 9780.311084887488, 0, -36.376276534951856, 0.9420949966210052]"
"[-398.63793555003565, -404.37062544778223, 9657.422363329864, 0, -37.911502958402124, 0.9910644601069045]"
"[-244.08042402339092, -407.1733563517312, 9530.520352588619, 0, -39.38365553204186, 1.0388822365095969]"
"[-92.69896653757382, -410.0417687624764, 9399.847377036243, 0, -40.795782302369034, 1.0855243638903505]"
"[55.54841811303666, -412.9684158862583, 9265.630583448903, 0, -42.15078118720579, 1.130965984774543]"
"[200.70945726997067, -415.94620215366047, 9128.082753586616, 0, -43.451408325898804, 1.1751821307599895]"
"[342.8365219793385, -418.968378545717, 8987.403103576551, 0, -44.70028593489455, 1.2181484338724513]"
"[481.9856623078671, -422.02853687948635, 8843.7780633614, 0, -45.89990970778143, 1.259841767286591]"
"[618.215765056893, -425.12060326169, 8697.382031207253, 0, -47.05265579546221, 1.30024081703394]"
"[751.5878200212206, -428.2388308721256, 8548.378099678042, 0, -48.16078739913944, 1.3393265857010983]"
"[882.1642823229265, -431.37779220085, 8396.918750628378, 0, -49.2264610062123, 1.3770828288102666]"
"[1010.0085196200832, -434.5323708331747, 8243.146517687705, 0, -50.251732296953, 1.4134964245108002]"
"[1135.184334149496, -437.6977528530917, 8087.194615443564, 0, -51.23856174792113, 1.4485576773436417]"
"[1257.7555506152053, -440.8694179177787, 7929.187535112226, 0, -52.18881995645774, 1.482260557125496]"
"[1377.7856618861701, -444.04313004237446, 7769.2416069376395, 0, -53.10429270925822, 1.514602874396638]"
"[1495.337525323322, -447.21492812444916, 7607.465529907135, 0, -53.98668581694054, 1.5455863943496588]"
"[1610.4731033244805, -450.3811162307971, 7443.960869633445, 0, -54.837629735697234, 1.5752168916742277]"
"[1723.2532423618645, -453.5382536647182, 7278.822525443092, 0, -55.658683996544696, 1.6035041492865432]"
"[1833.737485397351, -456.6831448292836, 7112.139167844204, 0, -56.45134146237089, 1.630461904436388]"
"[1941.9839131011126, -459.8128289007099, 6943.993647633324, 0, -57.217032432946645, 1.6561077461778644]"
"[2048.049009775259, -462.9245693254801, 6774.46337794961, 0, -57.95712861833305, 1.6804629686337393]"
"[2151.9875503005032, -466.0158431548767, 6603.620690603637, 0, -58.672947001723735, 1.7035523848632834]"
"[2253.852504784973, -469.08433023081454, 6431.53316800266, 0, -59.3657536137578, 1.7254041064485586]"
"[2353.69495790371, -472.12790223699363, 6258.263951969702, 0, -60.03676724179458, 1.7460492941370482]"
"[2451.5640401779942, -475.14461162919207, 6083.872030714065, 0, -60.68716309964755, 1.76552188501567]"
"[2547.5068686574514, -478.1326804577604, 5908.412505158918, 0, -61.318076485951345, 1.7838583017425254]"
"[2641.568494636007, -481.090489093856, 5731.936835769785, 0, -61.930606462841865, 1.801097149331584]"
"[2733.7918561551423, -484.01656486847605, 5554.493070957741, 0, -62.52581959117638, 1.8172789048785944]"
"[2824.2177331232483, -486.90957062970654, 5376.126058053969, 0, -63.104753764385045, 1.8324456054438274]"
"[2912.8847029052226, -489.7682932185867, 5196.8776377684835, 0, -63.668422190600495, 1.846640539081918]"
"[2999.8290942068893, -492.5916318573424, 5016.786822955197, 0, -64.21781758245493, 1.859907943747679]"
"[3085.08493698677, -495.37858643515716, 4835.889962407333, 0, -64.75391662653887, 1.8722927185296006]"
"[3168.683905962262, -498.12824566572885, 4654.220890299969, 0, -65.27768482089982, 1.8838401513948622]"
"[3250.6552550228334, -500.8397750770823, 4471.811061777926, 0, -65.79008179038541, 1.8945956674023976]"
