x,y,z,roll,pitch,yaw
"[7053.163183195567, -89.3285773258921, 5866.999571408464, 0, 3.812671399667088, -173.95866828648093]"
"[6859.0446790296855, -48.65857809848806, 5892.7669442517235, 0, 7.402384326589199, -168.16704721570625]"
"[6671.571184326293, 10.108264806610627, 5930.18548188569, 0, 10.783165197067929, -162.59548877221832]"
"[6492.622424880958, 85.25287185509026, 5978.462075846997, 0, 13.968178735187658, -157.22136988253004]"
"[6323.678692707875, 174.977786197065, 6036.835486795434, 0, 16.969766977435164, -152.02752017836684]"
"[6165.858512940307, 277.4633107098658, 6104.581395332177, 0, 19.7994898416807, -147.0010466038425]"
"[6019.957006174328, 390.9119428683729, 6181.015407295312, 0, 22.46816609028334, -142.13243529702825]"
"[5886.483809246035, 513.5830053841091, 6265.494494192611, 0, 24.985913913832846, -137.41485088458552]"
"[5765.699787843196, 643.8190439332634, 6357.417257623556, 0, 27.36219063781364, -132.84357889050068]"
"[5657.652026798963, 780.0652975090777, 6456.223328893915, 0, 29.60583124365454, -128.41557378972223]"
"[5562.206756186337, 920.8833337151056, 6561.392150303876, 0, 31.725085523283067, -124.12908654103053]"
"[5455.416817257846, 1055.2560527030992, 6664.056074519848, 0, 30.885202123547398, -128.47519521447066]"
"[5338.316488458682, 1182.7258893649937, 6764.250653896767, 0, 30.064387240814767, -132.5721756450217]"
"[5211.868130951161, 1302.9548214248039, 6862.004512027317, 0, 29.259722674762283, -136.4442811107974]"
"[5099.00775220666, 1431.0122992967556, 6966.234149226736, 0, 31.40930110052841, -131.39056440404562]"
"[4975.919814928863, 1551.7352986320295, 7067.601388156247, 0, 30.453319089410247, -135.555745018572]"
"[4866.705540367878, 1680.1952658280757, 7175.166619807132, 0, 32.53577827545187, -130.3705699186392]"
"[4771.314766154693, 1814.6128740491881, 7288.447274797843, 0, 34.49979407492944, -125.36179085520028]"
"[4662.925084611251, 1942.105034609556, 7397.980036702949, 0, 33.20688770036869, -130.37010511594153]"
"[4542.914932256404, 2061.501882315363, 7504.478656833367, 0, 32.1740588714264, -135.14677804352905]"
"[4412.188379790647, 2172.74634827322, 7607.119960771735, 0, 30.877651441170123, -139.60319032291414]"
"[4271.781379596756, 2275.403392956624, 7705.848910292241, 0, 29.580423103786778, -143.8280031963478]"
"[4122.656333531292, 2369.1295664210056, 7800.596601787591, 0, 28.27724285956577, -147.85034046437772]"
"[3965.7069624490714, 2453.650004000627, 7891.27841114451, 0, 26.962616137012642, -151.69662996931154]"
"[3801.7649168016474, 2528.739208814354, 7977.7920920821525, 0, 25.630668325025116, -155.3911375405196]"
"[3631.790390513669, 2594.0161190104045, 8060.542230501578, 0, 24.44066622379055, -158.9912446777202]"
"[3456.3170492368467, 2649.5102220521226, 8138.833424315078, 0, 23.0451244261404, -162.45024571799416]"
"[3276.1706670739545, 2694.953001730114, 8212.875539146833, 0, 21.728604519954125, -165.84223307598356]"
"[3091.8838853799757, 2730.290426398768, 8282.082825689964, 0, 20.245076310914055, -169.14515974833856]"
"[2904.117933481186, 2755.3483364950434, 8346.239263006482, 0, 18.71023480202203, -172.39862594540355]"
"[2713.534386229172, 2769.938443772056, 8405.103855814763, 0, 17.116943781285638, -175.6222652707491]"
"[2520.8095192186233, 2773.8545551116244, 8458.412295181737, 0, 15.458610543403692, -178.8359271846098]"
"[2326.6498086831953, 2766.871185303258, 8505.880593559901, 0, 13.729686007125043, 177.94012252042754]"
"[2131.808279328979, 2748.7451072258555, 8547.211256903744, 0, 11.926299783836619, 174.6850798027967]"
"[1937.1010504703577, 2719.2205465699467, 8582.102449893839, 0, 10.047000193298768, 171.37760182819827]"
"[1743.4229675430456, 2678.03881719225, 8610.260314853089, 0, 8.093523634222379, 167.99598595764783]"
"[1552.989132825204, 2620.4863836761265, 8630.819302936892, 0, 5.90013845137529, 163.18426536256086]"
"[1365.775415910947, 2551.1661519199383, 8642.891157327036, 0, 3.4604349104308754, 159.68175657737115]"
"[1184.9286233226123, 2465.870524353665, 8647.26077156487, 0, 1.2519018798823738, 154.74928913133434]"
"[1010.0880583878941, 2368.871223862463, 8642.579686484887, 0, -1.3411545626617976, 150.97904924405464]"
"[844.7120564661152, 2257.054271163284, 8630.424560922502, 0, -3.4843342208108625, 145.9358911577143]"
"[688.4578884783975, 2134.0564835552846, 8609.066208223765, 0, -6.130407561662842, 141.7914224879842]"
"[544.4534572017279, 1998.1938881134668, 8580.709922633161, 0, -8.150942938691678, 136.66636741862837]"
"[425.8089100102316, 1837.8694060246344, 8565.893314901548, 0, -4.248537714697396, 126.50246419145188]"
"[319.23534829472584, 1670.168416546721, 8543.123728357212, 0, -6.5371800418987, 122.43585695167259]"
"[227.51142814320005, 1495.0515069054068, 8512.779199530547, 0, -8.726769519558419, 117.64495226354211]"
