x,y,z,roll,pitch,yaw
"[-5521.03622972054, -575.861381481006, 9799.583135184597, 0, -2.0588547475847134, -0.07049524115176686]"
"[-5321.529856362998, -575.3802863231388, 9785.548337816273, 0, -4.0239805044444665, -0.13816435132777488]"
"[-5122.590554761206, -574.6747595318297, 9764.989726235288, 0, -5.900030016849294, -0.20319533484903785]"
"[-4924.392031922247, -573.7554667656459, 9738.222200289378, 0, -7.691411027184001, -0.26574980063695347]"
"[-4727.082104598284, -572.6329175902529, 9705.549084999262, 0, -9.402300626973517, -0.32596756278484496]"
"[-4530.78553252054, -571.3174071055171, 9667.261682074908, 0, -11.036658614337567, -0.38397038483182505]"
"[-4335.606591852594, -569.818970718324, 9623.63902960934, 0, -12.59823994393775, -0.4398650483094574]"
"[-4141.631405892256, -568.1473498581248, 9574.94783004153, 0, -14.090606347695108, -0.4937458825831561]"
"[-3948.9300504474127, -566.3119667740845, 9521.442512748246, 0, -15.517137196050912, -0.5456968610633295]"
"[-3757.55845122897, -564.3219068429253, 9463.365403022932, 0, -16.881039662135347, -0.5957933451826127]"
"[-3567.560090177963, -562.1859070629964, 9400.946973830334, 0, -18.185358244742137, -0.6441035398167022]"
"[-3378.9675369785723, -559.9123496193132, 9334.406160683175, 0, -19.432983700350466, -0.6906897104481993]"
"[-3191.8038211851404, -557.509259581842, 9263.950723358103, 0, -20.626661429476123, -0.7356092021863916]"
"[-3006.083659471002, -554.9843059498497, 9189.777641030141, 0, -21.76899935827626, -0.7789152929365302]"
"[-2821.814551536761, -552.3448053826884, 9112.073529826968, 0, -22.862475352494872, -0.8206579069622207]"
"[-2638.997757230224, -549.5977280653472, 9031.015073848002, 0, -23.909444197449524, -0.8608842103667466]"
"[-2457.629166454907, -546.7497052483933, 8946.769462412096, 0, -24.912144174764915, -0.8996391063107674]"
"[-2277.7000724968543, -543.8070380790209, 8859.494827738758, 0, -25.872703263904366, -0.9369656448449054]"
"[-2099.197858492861, -540.7757074049657, 8769.340678471975, 0, -26.79314499419331, -0.972905359886544]"
"[-1922.1066059050352, -537.6613842878363, 8676.44832545841, 0, -27.675393970931992, -1.0074985439753377]"
"[-1746.407633061754, -534.4694410085181, 8580.951297023397, 0, -28.52128109732624, -1.0407844698989812]"
"[-1572.079971075677, -531.2049623860444, 8482.97574167518, 0, -29.33254851229796, -1.0728015670117421]"
"[-1399.1007837560276, -527.8727572638386, 8382.64081673248, 0, -30.110854262748106, -1.103587559013663]"
"[-1227.44573749396, -524.4773700444658, 8280.059061832313, 0, -30.85777672751407, -1.1331795690726592]"
"[-1057.089326514661, -521.0230921768256, 8175.336756650154, 0, -31.574818809074202, -1.161614197420118]"
"[-888.0051583554981, -517.5139735187531, 8068.574262467189, 0, -32.26341190799015, -1.1889275759062354]"
"[-720.1662039431595, -513.953833513879, 7959.866347461341, 0, -32.924919694131255, -1.215155403443666]"
"[-553.5450162013291, -510.3462721348202, 7849.30249579002, 0, -33.56064168788403, -1.240332965781275]"
"[-388.11392072086096, -506.6946805557712, 7736.967200681705, 0, -34.171816663806446, -1.264495142621702]"
"[-223.84518166356048, -503.002251526687, 7622.940241867617, 0, -34.75962588853479, -1.2876764047177107]"
"[-60.71114574550569, -499.2719894288117, 7507.2969477699135, 0, -35.32519620418624, -1.3099108032456577]"
"[101.31563314654426, -495.5067199975544, 7390.108442924187, 0, -35.86960296801942, -1.3312319534542747]"
"[262.2622864144495, -491.709099703877, 7271.441881155652, 0, -36.39387285871822, -1.3516730143189613]"
"[422.15553822734836, -487.8816247896063, 7151.360665053891, 0, -36.89898655935068, -1.3712666656925103]"
"[581.021626173046, -484.0266399555809, 7029.92465230331, 0, -37.38588132682837, -1.3900450842299408]"
"[738.8862334222422, -480.14634670441296, 6907.190349427781, 0, -37.85545345755663, -1.4080399191757527]"
"[895.7744309114099, -476.2428113420003, 6783.211093500532, 0, -38.308560658931185, -1.4252822689346916]"
"[1051.7106281965239, -472.3179726438562, 6658.037222355426, 0, -38.74602433641078, -1.4418026592006625]"
"[1206.7185317584322, -468.3736491939099, 6531.7162338148655, 0, -39.1686318060955, -1.4576310232916054]"
"[1360.821109652757, -464.4115464047404, 6404.292934423383, 0, -39.57713844308352, -1.4727966852300995]"
"[1514.040561493879, -460.4332632292926, 6275.809578145295, 0, -39.97226977639202, -1.4873283460195417]"
"[1666.398292844644, -456.44029857504205, 6146.305995449996, 0, -40.35472354194261, -1.5012540734935689]"
"[1817.914893151521, -452.43405743236644, 6015.819713169624, 0, -40.725171706071315, -1.5146012960618551]"
"[1968.6101164193633, -448.4158567295859, 5884.386065470995, 0, -41.084262473282635, -1.5273968006387482]"
"[2118.5028638606673, -444.38693092779357, 5752.038296236372, 0, -41.4326222935991, -1.5396667350230915]"
"[2267.6111677809727, -440.3484373692467, 5618.807653095286, 0, -41.770857886955596, -1.5514366149992234]"
"[2415.952175973983, -436.3014613937674, 5484.7234732911975, 0, -42.0995583047758, -1.5627313364525348]"
"[2563.5421358958033, -432.2470212383519, 5349.813261500905, 0, -42.419297052309936, -1.5735751928410446]"
"[2710.3963778654265, -428.18607273605767, 5214.102759649394, 0, -42.73063429972582, -1.5839918984415162]"
"[2856.52929649532, -424.1195138312827, 5077.616008675598, 0, -43.03411921562167, -1.5940046179008251]"
"[3001.954329487748, -420.04818892984275, 4940.375402101967, 0, -43.330292463964305, -1.6036360027792729]"
"[3146.6839328336528, -415.97289310387447, 4802.4017311380185, 0, -43.619688914989354, -1.6129082359846012]"
"[3290.729551313933, -411.894376173661, 4663.714220899052, 0, -43.902840633074895, -1.6218430852809627]"
"[3434.1015830171773, -407.8133466911383, 4524.3305571373085, 0, -44.18028022105252, -1.6304619674407572]"
"[3576.8093363387306, -403.73047585329454, 4384.266902652514, 0, -44.45254462231065, -1.6387860251245125]"
"[3718.8609775929267, -399.646401378191, 4243.5379022557545, 0, -44.72017951145586, -1.646836219276234]"
"[3860.2634669246404, -395.56173138228667, 4102.156674782588, 0, -44.98374444424045, -1.6546334407842165]"
"[4001.0224796069556, -391.4770483056573, 3960.1347901560866, 0, -45.243818992350064, -1.6621986464922007]"
"[4141.142308999423, -387.392912942307, 3817.482228842384, 0, -45.501010165044846, -1.6695530265220866]"
"[4280.625746329257, -383.30986864713657, 3674.207320153046, 0, -45.7559615275047, -1.6767182125470264]"
"[4419.4739309164615, -379.2284458108161, 3530.316654630683, 0, -46.009364580372974, -1.683716540539415]"
"[4557.68616229689, -375.1491667211159, 3385.8149640559664, 0, -46.26197319052707, -1.6905713872626877]"
"[4695.259662600533, -371.0725509676701, 3240.7049602030197, 0, -46.51462219826214, -1.6973076084439522]"
"[4832.189273034381, -366.9991216020523, 3094.9871199787076, 0, -46.768251834618425, -1.703952119945544]"
"[4968.467061618044, -362.9294123448693, 2948.6593994152117, 0, -47.02394037231305, -1.7105346844417875]"
"[5104.08180912048, -358.86397624986824, 2801.716851154989, 0, -47.28294869240688, -1.7170890006300372]"
"[5239.018324197676, -354.80339641402117, 2654.1511078734998, 0, -47.54678251457203, -1.7236542501062508]"
"[5373.256513015859, -350.7482995995438, 2505.9496745044567, 0, -47.817281544023025, -1.7302773585108586]"
"[5506.770085685891, -346.6993740730105, 2357.0949395614102, 0, -48.09675096782387, -1.7370164125459708]"
"[5639.524707044733, -342.657393680744, 2207.5627594048333, 0, -48.38816212236488, -1.7439460291001243]"
"[5771.475262614814, -338.62325136787524, 2057.320366650503, 0, -48.69547126751039, -1.7511661944328416]"
"[5902.561645671041, -334.59800735656313, 1906.323156120356, 0, -49.02415109699585, -1.7588176705283787]"
"[6032.701920062892, -330.582960551557, 1754.509492768313, 0, -49.382131455822716, -1.76711084625263]"
"[6161.78045888969, -326.5797567014635, 1601.7917623855133, 0, -49.781595147951954, -1.77638506646377]"
"[6289.625454110111, -322.5905490915956, 1448.0395480283346, 0, -50.24276416930858, -1.7872472939823365]"
"[6415.960618189174, -318.6181807781682, 1293.043913873373, 0, -50.80305350327805, -1.8009631619141235]"
"[6540.280064823906, -314.6657572130632, 1136.426374828744, 0, -51.54415774800304, -1.8209615905004748]"
"[6661.4031928336135, -310.7235352851447, 977.3237452231491, 0, -52.70375066462843, -1.8641606722126485]"
"[6771.902667615563, -271.95015805662456, 815.1926523038442, 0, -54.16002159850129, -19.335561848601717]"
