x,y,z,roll,pitch,yaw
"[8007.59115390469, 730.3154894531635, 5951.501717257081, 0, 3.926756841508579, -174.20355889736408]"
"[7813.246978205087, 769.3794072575014, 5978.04134229998, 0, 7.625534609838902, -168.63477677616558]"
"[7625.307381965202, 825.8889145272012, 6016.582018906974, 0, 11.11059275102995, -163.26506598023448]"
"[7445.600648903444, 898.2297779413362, 6066.304142481575, 0, 14.395310936285192, -158.07277193315704]"
"[7275.576905617057, 984.7056558497911, 6126.419442188441, 0, 17.492232242967802, -153.04162892751174]"
"[7116.342306586557, 1083.5907561451827, 6196.176731493333, 0, 20.413106719469198, -148.15961140275903]"
"[6968.693903530467, 1193.171947809597, 6274.865431497801, 0, 23.168934446076705, -143.41805940636132]"
"[6815.380972597158, 1295.6427640781385, 6352.292022678722, 0, 22.776220761313628, -146.24214872060847]"
"[6656.9927074440375, 1391.0665889643865, 6428.498656942829, 0, 22.39769435655395, -148.932391353392]"
"[6494.065224944025, 1479.5328070011346, 6503.521078341254, 0, 22.031241901465858, -151.4989644682447]"
"[6343.054836476546, 1580.587214207734, 6587.090626377748, 0, 24.698780716172738, -146.21001918153985]"
"[6186.491956708684, 1674.2944427293924, 6668.987024354603, 0, 24.172298370844086, -149.09830844690723]"
"[6024.962710461218, 1760.710995737569, 6749.23963785043, 0, 23.65716270021634, -151.8536582993571]"
"[5858.999711118739, 1839.9163561926325, 6827.870380721343, 0, 23.150875602340502, -154.48732541419827]"
"[5705.116072009371, 1933.5758313136112, 6914.748043756907, 0, 25.746377810705237, -148.67370524365055]"
"[5545.632053609377, 2019.509124837588, 6999.484794574439, 0, 25.067377741145915, -151.68329275416184]"
"[5381.387564356638, 2097.413029017647, 7082.879815190847, 0, 24.64375985471447, -154.6242333908728]"
"[5212.67500208786, 2167.6968456999866, 7164.0971559824975, 0, 23.959243543647915, -157.38392132754092]"
"[5039.99182121438, 2230.4264657314225, 7243.125719262673, 0, 23.274881451014654, -160.03572808331953]"
"[4863.791007081652, 2285.674479810681, 7319.94323054273, 0, 22.587106325137768, -162.59110989123565]"
"[4684.485845122427, 2333.5146120373493, 7394.515213507587, 0, 21.892104124448448, -165.0609988618696]"
"[4502.454601722542, 2374.0168724146815, 7466.793794917426, 0, 21.18576387881259, -167.45593406483508]"
"[4318.045140360852, 2407.243258122269, 7536.716308123847, 0, 20.463619759467438, -169.78619080092218]"
"[4131.860187647618, 2431.318430001433, 7605.676800307121, 0, 20.169737716860546, -172.63209074906493]"
"[3944.1674923688633, 2448.190852789753, 7672.6601824869485, 0, 19.567485419922704, -174.86326742978875]"
"[3755.0125362580775, 2458.0007290380536, 7736.879875001937, 0, 18.729368252309346, -177.03120967243035]"
"[3564.8351522422663, 2460.690887191683, 7798.729092119141, 0, 18.013801990864252, -179.18957540671758]"
"[3373.8533057564086, 2456.2669640413774, 7857.943644526573, 0, 17.221876025066464, 178.67303197137394]"
"[3182.588345303414, 2441.64879006433, 7914.547742368435, 0, 16.440559969323203, 175.62944237925095]"
"[2991.0376998643223, 2420.014747688736, 7967.842380394773, 0, 15.454508387004822, 173.55622713302893]"
"[2800.035825420627, 2387.5465403460903, 8017.482076918321, 0, 14.370933240071132, 170.3525702365529]"
"[2609.3164766127575, 2348.05130269363, 8062.938167743179, 0, 13.137013400040487, 168.30024219554284]"
"[2420.2693465098, 2296.9291625075434, 8103.5301544231825, 0, 11.710101492526256, 164.86799379550175]"
"[2232.2342353383888, 2238.6388832780044, 8138.815283218431, 0, 10.161632457600172, 162.77673205958718]"
"[2045.828214531081, 2172.6482470423407, 8168.782454189308, 0, 8.617414230495042, 160.50524349086623]"
"[1861.3952353165162, 2098.8635387774116, 8192.026657860315, 0, 6.674056521271143, 158.19550633018028]"
"[1682.16999795906, 2011.5881919689966, 8208.192304572847, 0, 4.63617420283293, 154.0358155347792]"
"[1506.6152836966519, 1916.1039561416212, 8216.148623363995, 0, 2.2799190630673727, 151.45822390870882]"
"[1338.9951535844805, 1807.0015535243429, 8216.545768571756, 0, 0.11377379606290018, 146.94026671400945]"
