x,y,z,roll,pitch,yaw
"[6515.462302639914, 739.6322007240185, 5806.5292233843975, 0, 3.8883690528032986, -173.71189156286755]"
"[6321.759678730748, 781.9305359673457, 5832.799821518959, 0, 7.547783462245987, -167.68183556705358]"
"[6135.167947219149, 842.9969347124238, 5870.936689190678, 0, 10.992724088121133, -161.87813590050334]"
"[5947.9719344709965, 899.8683033561559, 5912.449340753572, 0, 11.979591029814218, -163.10087666009352]"
"[5760.3398184616, 952.659005043874, 5957.252586809575, 0, 12.945035717921984, -164.28593788738215]"
"[5572.425456233555, 1001.4781729834333, 6005.261766245558, 0, 13.889249266125566, -165.43679876620047]"
"[5384.369482831643, 1046.4289077161827, 6056.39279708638, 0, 14.81240957339742, -166.55691031986555]"
"[5196.3003504286135, 1087.6075024656338, 6110.562205165409, 0, 15.714676897732888, -167.64972782521303]"
"[5008.335312315009, 1125.1026715017474, 6167.687127448984, 0, 16.596188222154296, -168.7187466462031]"
"[4820.581357112674, 1158.9947543876888, 6227.685285950158, 0, 17.45705010131533, -169.76754281586543]"
"[4633.136099378969, 1189.3548655478369, 6290.4749268432915, 0, 18.297329537908485, -170.79982007442374]"
"[4446.088633792469, 1216.2439533931015, 6355.9747174728545, 0, 19.117042241185754, -171.81946560069161]"
"[4266.931790122993, 1265.000198368689, 6430.309459971039, 0, 21.81887655399343, -164.77605538169217]"
"[4087.3828086225885, 1308.7363727230304, 6506.790243799488, 0, 22.48266665261086, -166.30998532919946]"
"[3907.588017625138, 1347.5121576196568, 6585.341320404673, 0, 23.1260563882662, -167.82960262304152]"
"[3737.355087808308, 1407.2808749533467, 6671.645723735347, 0, 25.564189981271262, -160.65384501215055]"
"[3565.7483246099923, 1460.5336841120288, 6759.482260218215, 0, 26.051744685688167, -162.75989955102042]"
"[3392.995456015899, 1507.2839364250872, 6848.761934843391, 0, 26.51284103629081, -164.85736022007205]"
"[3219.305048314447, 1547.5174659729935, 6939.38701620954, 0, 26.94438432862339, -166.9580599222738]"
"[3044.868925633163, 1581.1861197232818, 7031.248111666558, 0, 27.342300297460298, -169.07544019639425]"
"[2879.978674816108, 1637.102885314519, 7129.6580731100175, 0, 29.475398721524556, -161.26742894031267]"
