x,y,z,roll,pitch,yaw
"[-5870.303971453088, 588.4563121710493, 9457.220871560085, 0, -2.3042563411453494, 0.08588172152255938]"
"[-5670.921814821166, 587.8704508105541, 9441.523343625091, 0, -4.5016405066784, 0.16835652345046673]"
"[-5472.248122319513, 587.0116545621318, 9418.544519095489, 0, -6.597518245093395, 0.2476678890291708]"
"[-5274.498425625673, 585.8933213978523, 9388.647917475439, 0, -8.596967319395457, 0.32402116609323567]"
"[-5077.8552295612, 584.5287405738662, 9352.184355379504, 0, -10.504794910286732, 0.3975905021217457]"
"[-4882.471668941404, 582.9309961364817, 9309.491130480897, 0, -12.325553747226158, 0.46852443595525006]"
"[-4688.474834210735, 581.1128912519349, 9260.891515162353, 0, -14.063557086706481, 0.5369504462241256]"
"[-4495.968784963722, 579.086889861608, 9206.694501207034, 0, -15.722892643169338, 0.6029786798538168]"
"[-4305.037271940215, 576.8650727124528, 9147.194746055355, 0, -17.30743556592758, 0.6667050288085475]"
"[-4115.746188698574, 574.4591052769234, 9082.672679086718, 0, -18.82086054501302, 0.7282136830405389]"
"[-3928.145774143437, 571.88021547064, 9013.394733201263, 0, -20.266653119786948, 0.7875792580423371]"
"[-3742.272586597415, 569.1391794099632, 8939.613672807722, 0, -21.648120256244912, 0.8448685734421023]"
"[-3558.15126929953, 566.2463137345986, 8861.568994291656, 0, -22.968400252049022, 0.9001421426361901]"
"[-3375.7961261957917, 563.2114732598585, 8779.48737925572, 0, -24.230472022290027, 0.9534554210388312]"
"[-3195.2125257415637, 560.0440529257113, 8693.583184390656, 0, -25.437163813695985, 1.004859851087728]"
"[-3016.3981492233797, 556.7529931807663, 8604.058954842627, 0, -26.591161390362455, 1.0544037349136808]"
"[-2839.3440988754714, 553.346788083548, 8511.10595046818, 0, -27.695015729993106, 1.1021329600054366]"
"[-2664.0358798468683, 549.8334955248498, 8414.904676482767, 0, -28.751150266034454, 1.14809159886829]"
"[-2490.4542688919655, 546.2207490770556, 8315.625411772533, 0, -29.761867707900652, 1.1923224002826862]"
"[-2318.5760815269837, 542.5157710620182, 8213.428729605075, 0, -30.729356468658825, 1.2348671870901164]"
"[-2148.3748483269537, 538.7253865009137, 8108.46600668847, 0, -31.65569672703595, 1.2757671732972038]"
"[-1979.8214100386926, 534.8560376695901, 8000.879917528082, 0, -32.54286614837436, 1.315063211566112]"
"[-1812.8844402573086, 530.9137990331288, 7890.8049118513045, 0, -33.392745287170634, 1.3527959807525474]"
"[-1647.5309035574408, 526.9043923752116, 7778.367673539894, 0, -34.20712269205183, 1.3890061219875078]"
"[-1483.726456184265, 522.8332019727454, 7663.687560052527, 0, -34.987699732449244, 1.4237343308192603]"
"[-1321.435795690742, 518.70528969518, 7546.877021757368, 0, -35.73609516480038, 1.457021412095176]"
"[-1160.622965253293, 514.5254099320117, 7428.042000943377, 0, -36.45384945482739, 1.4889083035368222]"
"[-1001.2516178042604, 510.29802427190555, 7307.282310554736, 0, -37.14242887128703, 1.5194360733219572]"
"[-843.2852445820497, 506.0273158733719, 7184.691992907721, 0, -37.80322936555188, 1.5486458964158252]"
"[-686.6873722146407, 501.7172034805794, 7060.359658814123, 0, -38.43758025045137, 1.5765790138781246]"
"[-531.4217320150456, 497.37135504914926, 6934.368807658886, 0, -39.04674769096599, 1.603276678901586]"
"[-377.4524047743174, 492.99320095606976, 6806.798129069428, 0, -39.63193801861991, 1.6287800929063054]"
"[-224.74394398503958, 488.5859467755308, 6677.721786876299, 0, -40.19430088074989, 1.6531303346159083]"
"[-73.26148011226417, 484.15258560878476, 6547.209686104768, 0, -40.73493223523596, 1.6763682846738797]"
"[77.02919175373464, 479.6959099613394, 6415.327723758735, 0, -41.25487720075894, 1.6985345480186034]"
"[226.16153878088835, 475.2185231650628, 6282.138024165827, 0, -41.75513277219774, 1.7196693759222272]"
"[374.16822995789926, 470.72285034630914, 6147.699159648383, 0, -42.23665041039432, 1.739812589310255]"
"[521.0810866790653, 466.2111489440774, 6012.066357271955, 0, -42.70033851519707, 1.7590035047149721]"
"[666.9310428722122, 461.68551878461705, 5875.291692402628, 0, -43.14706479044409, 1.7772808639757705]"
"[811.7481133479787, 457.14791172088326, 5737.424269778746, 0, -43.57765850937052, 1.7946827685825508]"
"[955.561369187664, 452.6001408468988, 5598.510392772642, 0, -43.99291268882314, 1.8112466193641061]"
"[1098.3989191090388, 448.043889298464, 5458.593721484743, 0, -44.393586180647894, 1.8270090620510717]"
"[1240.287895856403, 443.4807186528292, 5317.715420276769, 0, -44.78040568869175, 1.8420059390920482]"
"[1381.2544467539878, 438.9120769409468, 5175.914295313152, 0, -45.154067720041866, 1.8562722479711309]"
"[1521.323727641594, 434.3393062868023, 5033.226922640678, 0, -45.51524047942989, 1.8698421061646204]"
"[1660.5198994789753, 429.7636501891113, 4889.687767295894, 0, -45.86456571617879, 1.8827487227833808]"
"[1798.8661269615377, 425.18626046140963, 4745.329293888118, 0, -46.202660533693, 1.8950243768744928]"
"[1936.3845785348376, 420.6082038472789, 4600.182069062702, 0, -46.53011917232659, 1.9067004023009173]"
"[2073.0964272292927, 416.0304683281794, 4454.274856204455, 0, -46.847514777555965, 1.9178071790803761]"
"[2209.021851759346, 411.4539691421441, 4307.634702694153, 0, -47.15540116679675, 1.9283741310443918]"
"[2344.1800373426163, 406.8795545324564, 4160.287019981404, 0, -47.45431461001869, 1.9384297296754758]"
"[2478.5891756934925, 402.308011246442, 4012.25565668376, 0, -47.74477564163518, 1.9480015039954093]"
"[2612.266463630914, 397.7400698057081, 3863.562964863719, 0, -48.02729092411579, 1.9571160564115975]"
"[2745.2280997097723, 393.17640957062787, 3714.2298595705793, 0, -48.302355187578335, 1.9657990844836237]"
"[2877.489278236824, 388.6176636236853, 3564.2758716608655, 0, -48.57045327451186, 1.9740754086515757]"
"[3009.0641799614573, 384.06442349858037, 3413.7191938265155, 0, -48.83206232510337, 1.981969006076268]"
"[3139.965958634001, 379.5172437848871, 3262.5767196605293, 0, -49.08765414685133, 1.98950305088614]"
"[3270.206722492466, 374.9766466417645, 3110.864075470444, 0, -49.337697822884806, 1.9966999613166074]"
"[3399.7975095630522, 370.4431262589917, 2958.595644404235, 0, -49.58266262755635, 2.0035814544796664]"
"[3528.748255427081, 365.91715330980213, 2805.784582272026, 0, -49.823021336686736, 2.0101686098359557]"
"[3657.0677517987033, 361.3991794481041, 2652.442824217939, 0, -50.059254045090825, 2.0164819428893623]"
"[3784.7635938477274, 356.8896419133861, 2498.5810811021997, 0, -50.29185263827406, 2.0225414912312893]"
"[3911.8421136530683, 352.3889683208682, 2344.2088240697353, 0, -50.52132611221962, 2.0283669158960187]"
"[4038.3082964312243, 347.8975817336553, 2189.334255272769, 0, -50.7482070005801, 2.0339776221530306]"
"[4164.165675172576, 343.41590613976285, 2033.9642620301001, 0, -50.97305926079713, 2.0393929055145397]"
"[4289.416197919835, 338.944372492882, 1878.1043507687914, 0, -51.19648810270989, 2.044632131124075]"
