x,y,z,roll,pitch,yaw
"[5003.319766232533, -76.93208925907912, 5571.447980988814, 0, 1.7665515359357675, -179.82624028148638]"
"[4803.649558842281, -75.99787332669707, 5582.890687020414, 0, 3.2798848607915208, -179.7319267596397]"
"[4604.41099110706, -74.46043216179943, 5600.258168170021, 0, 4.9816912176584225, -179.5578810738064]"
"[4405.684015084492, -72.6048948263363, 5622.711363535546, 0, 6.4459557521239175, -179.46503805985967]"
"[4207.6894104583735, -70.14947921461496, 5650.855767475244, 0, 8.089628558217035, -179.28948700293626]"
"[4010.5729087967447, -67.10495179954117, 5684.557631303525, 0, 9.70115902559377, -179.11511872026452]"
"[3814.3443744964147, -63.74315312727903, 5723.068157605193, 0, 11.101790474465837, -179.0185013883394]"
"[3619.251839353034, -59.795665473976086, 5766.923830813523, 0, 12.666651507025259, -178.8408396893226]"
"[3425.4208881684394, -55.27279277206886, 5816.006475255297, 0, 14.206255183755358, -178.66329655633848]"
"[3232.9718775986935, -50.18428134178375, 5870.205048872595, 0, 15.723356821840841, -178.48540497057152]"
"[3042.0212600339173, -44.53914701139496, 5929.416484508141, 0, 17.220941226625335, -178.30663971154877]"
"[2852.6830426401193, -38.3454680710833, 5993.546647265795, 0, 18.702287902246603, -178.1263943046165]"
"[2665.0704364519506, -31.610127879798533, 6062.511458523355, 0, 20.17105588183976, -177.94394996489328]"
"[2479.192599189226, -24.31625370831292, 6135.970488016689, 0, 21.548898432568347, -177.75285793315632]"
"[2295.2723416186636, -16.490798794372523, 6214.150415815121, 0, 23.010489152542437, -177.56364375444915]"
"[2113.439513836498, -7.832918088952658, 6296.986783688369, 0, 24.46780357443985, -177.27394849596027]"
"[1933.9376574538069, 1.8790563893123071, 6384.649552905986, 0, 25.996347286339418, -176.90302301911902]"
"[1756.80006484807, 12.06368200235868, 6476.945526203665, 0, 27.482641880021344, -176.70936969835793]"
"[1582.1961034171927, 22.734704362347035, 6573.896987948383, 0, 28.996573162292098, -176.50268516927278]"
"[1410.325247966337, 33.91545424418034, 6675.560156690415, 0, 30.551713914271225, -176.27797047770446]"
"[1241.4304285186413, 45.64488574119466, 6782.035319993822, 0, 32.16612016577788, -176.02729319036627]"
"[1075.8185317837103, 57.98973384709343, 6893.4817393400745, 0, 33.86459409384626, -175.7370089571109]"
"[913.893686910757, 71.07258807044579, 7010.140144687655, 0, 35.68242095420053, -175.38077318731618]"
"[756.2158075575942, 85.1517085940069, 7132.367247770288, 0, 37.67165348481929, -174.89756854182167]"
"[597.4991212855306, 95.28872370035842, 7253.636594365167, 0, 37.3258141559589, -176.3455615215476]"
"[437.718729595628, 101.27972829608633, 7373.779568755496, 0, 36.92111375289689, -177.85268675123157]"
"[287.6601886773544, 138.74800984024466, 7500.580839157675, 0, 39.34632635340371, -165.98041552708884]"
"[151.60992561917405, 206.2842369308966, 7630.693036711016, 0, 40.58391131021911, -153.5999020162982]"
"[28.681164794041734, 291.5058476085503, 7763.455218206741, 0, 41.59116600086972, -145.2679725243413]"
"[-83.51751393396589, 404.22611571948187, 7884.721856853522, 0, 37.324838596876646, -134.86713072807407]"
"[-207.9966005589936, 519.0946626879659, 7991.071158263301, 0, 32.12353539417832, -137.29936561556798]"
"[-354.71162164273926, 616.3878122585547, 8085.985570419892, 0, 28.33149060716635, -146.4499007965045]"
"[-520.7464640424399, 691.0002502358574, 8168.8433715516485, 0, 24.474549762305433, -155.80188879806093]"
"[-701.5088670483657, 739.0072957944188, 8239.697286307726, 0, 20.748684892084484, -165.1266770897966]"
"[-890.8415876012288, 752.504005294086, 8302.712838044841, 0, 18.365508077123646, -175.92252949150094]"
"[-1083.3448252459177, 736.27113484513, 8354.471870235366, 0, 14.998583269630249, 175.17992616940484]"
"[-1272.5245811659347, 686.2947024188096, 8395.864818330183, 0, 11.944537322048022, 165.20198601145015]"
"[-1452.9330771627724, 606.9713995748286, 8429.932225012833, 0, 9.807415462996639, 156.2655233818309]"
"[-1642.3710503397756, 559.4216913561437, 8472.970342616964, 0, 12.426708921510958, 165.90962273119692]"
"[-1834.9629996895987, 542.9157960210484, 8524.311324929557, 0, 14.874632685238005, 175.10149408037395]"
"[-2025.621289943592, 555.8224843487315, 8583.326863170227, 0, 17.16219613332597, -176.127248187594]"
"[-2217.9434089670467, 533.6884796000687, 8633.549252282199, 0, 14.543321144371363, 173.43481663618718]"
"[-2405.663747712252, 478.7315791769463, 8675.272309663798, 0, 12.04121685950866, 163.68210991335945]"
"[-2583.658872825614, 393.92142910976213, 8708.812939971836, 0, 9.654302198140677, 154.5233879484574]"
"[-2771.948968689449, 341.26825228102945, 8750.93754999294, 0, 12.158867061951842, 164.37695721255744]"
"[-2964.431782103028, 320.2169790835603, 8801.009602448963, 0, 14.498831668518921, 173.75853702905243]"
"[-3152.4600126625933, 264.6080183050551, 8840.418078615567, 0, 11.364058556855674, 163.5245260649133]"
"[-3330.406694590267, 178.74583946764386, 8871.444915970087, 0, 8.924578725986734, 154.24193211897253]"
"[-3494.136792290529, 66.21643428386454, 8894.457696680976, 0, 6.607310920281593, 145.49980351913368]"
"[-3640.537189868172, -69.17508892190088, 8909.821909421325, 0, 4.405863512054348, 137.23725871214202]"
"[-3767.3916880471884, -223.58608465045168, 8917.89536530263, 0, 2.313503346353731, 129.40440365579263]"
"[-3873.255446923391, -393.26693221920294, 8919.02431390704, 0, 0.32342166915276443, 121.96000956086124]"
"[-3957.335101337306, -574.6520011201549, 8913.540839330317, 0, -1.5710966289599213, 114.86971846463989]"
"[-4012.972815086817, -766.6950984231648, 8918.428946018406, 0, 1.4004788657226124, 106.1570809660822]"
"[-4046.0344158621724, -963.9231821573078, 8915.598126220375, 0, -0.8109972154802065, 99.51608963079555]"
"[-4051.7308642632024, -1163.709104693921, 8922.88754538851, 0, 2.088727382389091, 91.63321841380679]"
"[-4031.4272034970927, -1361.96777163141, 8939.658423232697, 0, 4.810151010628658, 84.15272672838653]"
"[-3991.73925370449, -1557.814075385985, 8947.97057980789, 0, 2.3819435092543557, 78.54423348458603]"
"[-3929.354235839719, -1747.0127708351306, 8965.63305942865, 0, 5.066528010612678, 71.75091650161536]"
"[-3846.460352627102, -1927.0985167484705, 8992.047605511612, 0, 7.589383939830338, 65.28327579678226]"
"[-3748.449036818203, -2100.584712975128, 9009.26160249703, 0, 4.937555994383719, 60.535650925546385]"
"[-3633.7082030082584, -2262.3282434817615, 9035.214856548273, 0, 7.456086182233419, 54.64811676852073]"
"[-3504.499144869224, -2411.123354521561, 9069.34745424428, 0, 9.826368834160983, 49.02996469875202]"
"[-3364.1671509597663, -2551.5550659483547, 9093.552121379722, 0, 6.951165855811998, 45.020349470170345]"
"[-3212.765271848468, -2678.13528655072, 9126.031634212033, 0, 9.346086906926125, 39.89746091653888]"
"[-3052.28471554983, -2790.5087625157594, 9166.258403279588, 0, 11.603271049306075, 35.000905727706765]"
