x,y,z,roll,pitch,yaw
"[7863.360592728467, 979.0662861666282, 5848.225204022294, 0, 3.9569115516323827, -174.1361681540603]"
"[7669.13432660299, 1018.5769335570977, 5874.96592745569, 0, 7.683663036487282, -168.50145404809683]"
"[7481.445827549342, 1075.7203104475184, 5913.794548349922, 0, 11.194670494939682, -163.0666785089457]"
"[7293.127163178976, 1128.752260641872, 5955.31192914815, 0, 11.980976022338261, -164.27238164486647]"
"[7104.323843487808, 1177.8008262440007, 5999.442923766085, 0, 12.74750561679733, -165.43723907127182]"
"[6923.79398625855, 1244.012637383252, 6054.442621169288, 0, 15.961923998930432, -159.85879243591882]"
"[6742.116707239861, 1305.2536133790975, 6111.389167574155, 0, 16.542873361772642, -161.37172796520628]"
"[6559.479077048156, 1361.6638860026135, 6170.22263747436, 0, 17.1076147274447, -162.8359403746041]"
"[6376.049823257748, 1413.3773106262784, 6230.880947437519, 0, 17.65540893940793, -164.2554905354651]"
"[6202.062153883776, 1482.5775177983244, 6301.163393561421, 0, 20.57371779702794, -158.3107741197379]"
"[6026.395543914492, 1546.0631064455667, 6372.653408081021, 0, 20.943678592761664, -160.1302378179536]"
"[5849.278474160338, 1603.9657018453715, 6445.2952214371635, 0, 21.297407102017743, -161.8965473468137]"
"[5682.695974497837, 1679.0480651257383, 6526.615019336739, 0, 23.991366927093136, -155.73787244470475]"
"[5513.575886353082, 1747.5604065560824, 6608.495754907704, 0, 24.167380281584357, -157.94660847377594]"
"[5356.149131205887, 1832.1138818365039, 6698.315165848928, 0, 26.685766664055798, -151.75987740816322]"
"[5194.936588602746, 1909.227044932089, 6788.115367323225, 0, 26.679607667882895, -154.43670504775235]"
"[5030.3505922894965, 1978.966541788207, 6877.825190619398, 0, 26.650634811226993, -157.03632495032178]"
"[4878.023246241073, 2064.9306373710274, 6974.812581121832, 0, 29.00834179220298, -150.5623155186615]"
"[4720.883306022857, 2142.632827432988, 7071.090350351237, 0, 28.77614909076202, -153.68863292271593]"
"[4559.431308075024, 2212.0655313967445, 7166.548990499389, 0, 28.508765409793014, -156.7297959514616]"
"[4410.629801394952, 2298.140363692045, 7268.770489486032, 0, 30.73762761576822, -149.95259172871738]"
"[4255.85807339217, 2375.0091864723886, 7369.452644287154, 0, 30.22591271592247, -153.58827836604547]"
"[4114.516506490458, 2467.615208040841, 7476.441831755011, 0, 32.340245091415476, -146.76745905017523]"
"[3965.387646120393, 2550.172557897301, 7581.05955008897, 0, 31.53965709014883, -151.0312002095011]"
"[3809.1275852010335, 2625.529815569717, 7680.578779776359, 0, 29.841089487667713, -154.25406003327635]"
"[3666.4618025612135, 2717.424746579313, 7786.417317741078, 0, 31.950924346258915, -147.21330790454428]"
"[3514.573740946086, 2797.919788254723, 7888.645322732241, 0, 30.73979610622461, -152.07806862823864]"
"[3354.4249796172976, 2866.5183134784065, 7986.862513600186, 0, 29.41198322116763, -156.81249036747025]"
"[3207.615973477123, 2953.2233107811912, 8091.406089007086, 0, 31.514738527905287, -149.43401740361688]"
"[3075.5805737777155, 3055.1545318074845, 8201.754081314633, 0, 33.486463676452416, -142.3318886598953]"
"[2929.613851092288, 3143.9495324427576, 8305.7212094401, 0, 31.32122724228289, -148.6868642310756]"
"[2772.4036650360185, 3220.9538113133035, 8402.444001148055, 0, 28.921702594107508, -153.90358486524346]"
"[2604.4227270309184, 3282.6169403976264, 8491.775199385047, 0, 26.529337372186966, -159.84261741189258]"
"[2427.51002761883, 3328.0338944613945, 8573.256467602336, 0, 24.042009006322296, -165.60197699130964]"
"[2261.7816147707854, 3396.146995057808, 8662.10858463964, 0, 26.37604092147445, -157.65771536892206]"
"[2085.308818044929, 3446.224715220937, 8741.792798628472, 0, 23.47950897967804, -164.15763836917355]"
"[1900.6661512942449, 3477.3481390088514, 8812.0666778932, 0, 20.57109640342266, -170.4321453293844]"
"[1710.4563857614314, 3488.9217880755696, 8872.78155039766, 0, 17.672414687522902, -176.518030017902]"
"[1517.270020390107, 3480.6717183263563, 8923.879149008068, 0, 14.802502947180033, 177.5546559211836]"
"[1323.568896737537, 3448.8282670255103, 8962.165821689074, 0, 11.03644547303425, 170.6643763499516]"
"[1129.508927954745, 3447.664255797934, 9010.532893069136, 0, 13.99488996294388, 179.65633236341577]"
"[934.0752095192557, 3428.072187666496, 9048.239822999998, 0, 10.867280369316699, 174.27527215268802]"
"[740.3788235127078, 3386.8001162242654, 9076.138320573698, 0, 8.018479780919495, 167.9715221565394]"
"[551.1555165626853, 3324.7007296446886, 9094.528706467907, 0, 5.275910140605329, 161.8311762207052]"
