x,y,z,roll,pitch,yaw
"[-2107.388941001242, 148.66082393921323, 9382.770399312672, 0, -3.233799638659063, -0.18871873587736998]"
"[-1908.610481084715, 149.95400128177366, 9360.737433884153, 0, -6.324817215596156, -0.37273937356106185]"
"[-1711.2374307911425, 151.85808963466152, 9328.484473316861, 0, -9.280317517955437, -0.5527241030429231]"
"[-1515.7018572418567, 154.34681794692003, 9286.536342153011, 0, -12.107154451161561, -0.7292071051673406]"
"[-1322.3716975924033, 157.39272600925767, 9235.40736979885, 0, -14.811799590304304, -0.9026177794032623]"
"[-1131.55750043004, 160.967589308271, 9175.59798496941, 0, -17.400368179613135, -1.0732986513322977]"
"[-943.5186660653354, 165.0427656224519, 9107.59217853517, 0, -19.87864287609002, -1.241519390238672]"
"[-758.469183527126, 169.5894760872665, 9031.855685110335, 0, -22.252095492914567, -1.4074879498934885]"
"[-576.5828742062953, 174.57903155595844, 8948.834755111497, 0, -24.52590696392291, -1.571359561049466]"
"[-397.9981605841008, 179.98301345644197, 8858.955407983816, 0, -26.7049857213163, -1.733244106622787]"
"[-222.8223841508081, 185.77341694864828, 8762.623073960443, 0, -28.793984653959885, -1.8932122711218449]"
"[-51.13570013300472, 191.92276298654073, 8660.222546255372, 0, -30.79731679250203, -2.0513007559311305]"
"[117.00542146854522, 198.40418485685646, 8552.11817817937, 0, -32.71916984950778, -2.207516779320514]"
"[281.5650583560574, 205.19149387930946, 8438.654270509644, 0, -34.56351972737868, -2.3618420263515927]"
"[442.5250319620702, 212.2592281909129, 8320.155603730425, 0, -36.33414309362686, -2.514236173660811]"
"[599.8824078976384, 219.58268788346194, 8196.9280776788, 0, -38.03462911175055, -2.6646400836199984]"
"[753.6472729551542, 227.13795920358504, 8069.259427849943, 0, -39.66839040624448, -2.812978738977236]"
"[903.840762338457, 234.9019300465757, 7937.419993295569, 0, -41.23867333193968, -2.959163970920307]"
"[1050.4933124925205, 242.85229856757502, 7801.6635158306235, 0, -42.748567610711916, -3.1030970192772336]"
"[1193.6431166794052, 250.96757638713265, 7662.2279542720025, 0, -44.20101539246631, -3.2446709523439]"
"[1333.3347622331098, 259.227087574523, 7519.336300780822, 0, -45.598819792066124, -3.3837729649401633]"
"[1469.6180301779757, 267.6109643443097, 7373.197389163905, 0, -46.944652949419556, -3.5202865662607823]"
"[1602.5468395815558, 276.10014019335017, 7224.006687295623, 0, -48.24106365618228, -3.654093663554925]"
"[1732.1783206120228, 284.6763410313431, 7071.947067721477, 0, -49.49048458940803, -3.785076543380433]"
"[1858.5720017688081, 293.32207471347726, 6917.189552063159, 0, -50.69523918993339, -3.9131197489454306]"
"[1981.789098145691, 302.02061926467843, 6759.894026115531, 0, -51.857548221280624, -4.038111849726889]"
"[2101.891888864768, 310.75600998781835, 6600.209923555497, 0, -52.9795360433841, -4.159947098033678]"
"[2218.943172987465, 319.5130255699368, 6438.276877010568, 0, -54.06323663448689, -4.278526966374808]"
"[2333.0057942669296, 328.2771732382914, 6274.225335894659, 0, -55.110599394126886, -4.393761559333905]"
"[2444.142226058048, 337.03467296945246, 6108.177150938614, 0, -56.12349476026644, -4.5055708940835615]"
"[2552.414208550926, 345.7724407175326, 5940.246125747191, 0, -57.10371967436849, -4.613886044654332]"
"[2657.8824312452048, 354.47807060001634, 5770.538536022809, 0, -58.053002929662306, -4.718650146570084]"
"[2760.6062542400964, 363.13981595974735, 5599.1536173262175, 0, -58.973010440082604, -4.8198192604542776]"
"[2860.643462482062, 371.7465692078027, 5426.184022409421, 0, -59.865350470556436, -4.917363095697643]"
"[2958.0500475912822, 380.28784034269734, 5251.716249268476, 0, -60.73157887365221, -5.01126559827836]"
"[3052.880012280981, 388.7537340351922, 5075.8310411327775, 0, -61.57320438336415, -5.10152541039859]"
"[3145.1851926901627, 397.13492516356126, 4898.603759641191, 0, -62.39169402434074, -5.188156213858018]"
"[3235.0150941682114, 405.422632680222, 4720.104732460193, 0, -63.188478704655225, -5.271186974219856]"
"[3322.4167361743357, 413.60859168593225, 4540.399576580374, 0, -63.964959072904314, -5.350662109158591]"
"[3407.4345019776683, 421.6850235811915, 4359.549498489014, 0, -64.72251173687481, -5.426641612431143]"
"[3490.109988752168, 429.64460415511604, 4177.611572361208, 0, -65.46249596241935, -5.499201175519826]"
"[3570.481853435273, 437.48042945925846, 3994.6389973419896, 0, -66.18626099915285, -5.568432363507104]"
"[3648.5856493332103, 445.18597929761637, 3810.681334908423, 0, -66.89515421636864, -5.634442922366914]"
"[3724.4536478700174, 452.7550781456293, 3625.7847272038794, 0, -67.59053028132092, -5.697357325271551]"
"[3798.114639036442, 460.1818532938946, 3439.9920971259426, 0, -68.27376167718454, -5.757317711980312]"
"[3869.593702920325, 467.46069000496993, 3253.343330822982, 0, -68.94625094596549, -5.814485448870479]"
"[3938.911943079142, 474.58618349180165, 3065.8754431092357, 0, -69.60944516167228, -5.869043657561373]"
"[4006.086170284607, 481.5530876113893, 2877.6227261398994, 0, -70.26485330483295, -5.921201264732396]"
"[4071.1285220880845, 488.3562603958679, 2688.616881489695, 0, -70.91406744141169, -5.971199488064922]"
"[4134.04599936292, 494.9906070844436, 2498.887135541975, 0, -71.5587889384796, -6.019322345059038]"
"[4194.839894920138, 501.451022551428, 2308.4603378086413, 0, -72.20086142390764, -6.06591408607864]"
"[4253.505080583366, 507.7323378373784, 2117.361041448405, 0, -72.84231289425819, -6.111409196162861]"
"[4310.029106271836, 513.8292821274313, 1925.6115648121097, 0, -73.48541041747808, -6.156386802251875]"
"[4364.391045022769, 519.7364882050218, 1733.2320322947528, 0, -74.13273246959885, -6.2016767496422505]"
"[4416.559986072347, 525.4486156867956, 1540.2403920887646, 0, -74.78726643564714, -6.248588315757016]"
"[4466.493020364791, 530.9608154194669, 1346.652407594745, 0, -75.45254280442809, -6.299480142514468]"
"[4514.132428808559, 536.2703670475819, 1152.4816182760726, 0, -76.13282419716172, -6.359536928947379]"
"[4559.401239413863, 541.3841281299223, 957.7392648087955, 0, -76.83337862990545, -6.4450572999704265]"
"[4602.186970329562, 546.4143070464258, 762.4341739123283, 0, -77.56088511507242, -6.705297679627055]"
"[4624.349857807393, 580.6939974767964, 566.6442118544053, 0, -78.22311521421734, -57.1160733459354]"
"[4614.789353804947, 618.4566670772144, 370.47444469374193, 0, -78.7686807990207, -104.20724304731849]"
"[4583.584785112705, 639.1550028690369, 174.01107969105215, 0, -79.20904670389682, -146.44324290221533]"
"[4547.425089745355, 636.6652898107204, -22.677195912319007, 0, -79.55879001006637, 176.0612150005214]"
"[4547.425089745355, 636.6652898107204, -22.677195912319007, 0, -79.55879001006637, 176.0612150005214]"
"[4547.425089745355, 636.6652898107204, -22.677195912319007, 0, -79.55879001006637, 176.0612150005214]"
"[4547.425089745355, 636.6652898107204, -22.677195912319007, 0, -79.55879001006637, 176.0612150005214]"
