x,y,z,roll,pitch,yaw
"[-3603.39788393255, 398.39721823469915, 10938.332908053771, 0, -2.923045365830845, 0.28445646202223024]"
"[-3404.4017187799864, 396.4516088853356, 10918.414553231318, 0, -5.715663508209837, 0.5601698523657365]"
"[-3206.5599872677108, 393.59219282171176, 10889.25168279647, 0, -8.38443935598144, 0.8280410043275412]"
"[-3010.227231756856, 389.86080600517323, 10851.310598653548, 0, -10.935593392676566, 1.088799371581754]"
"[-2815.705307814753, 385.30030473466496, 10805.045893596405, 0, -13.375005735474932, 1.3430343043055712]"
"[-2623.2489853237307, 379.9540288891761, 10750.898121086211, 0, -15.708238198665793, 1.5912196644366747]"
"[-2433.0711034611613, 373.86536632717633, 10689.29210321074, 0, -17.940554561279548, 1.8337334790066326]"
"[-2245.3472885668307, 367.07740193275845, 10620.635764385406, 0, -20.076939229876025, 2.07087385172053]"
"[-2060.220251200555, 359.6326373211633, 10545.31939487742, 0, -22.122114462989657, 2.3028720202239334]"
"[-1877.8036835635453, 351.57276936702516, 10463.715262751075, 0, -24.080556302798247, 2.5299032116384206]"
"[-1698.1857814771447, 342.9385175553459, 10376.177505493233, 0, -25.95650934165441, 2.752095780790028]"
"[-1521.4324167334992, 333.76949172464117, 10283.042243550639, 0, -27.754000435737527, 2.9695389935831478]"
"[-1347.5899862120123, 324.1040931123465, 10184.627867466414, 0, -29.47685146486371, 3.1822897284581844]"
"[-1176.6879639743993, 313.97944275664975, 10081.235458411062, 0, -31.128691226107616, 3.390378302492534]"
"[-1008.74118182943, 303.4313322837843, 9973.149308823788, 0, -32.71296653907091, 3.5938135790416275]"
"[-843.7518627661785, 292.4941929389237, 9860.637515761924, 0, -34.23295263214935, 3.7925874763905973]"
"[-681.7114303222745, 281.2010794223548, 9743.95262453562, 0, -35.691762871811704, 3.986678968532431]"
"[-522.6021154803374, 269.58366568804445, 9623.332304403997, 0, -37.09235789054801, 4.176057647640879]"
"[-366.3983811456244, 257.67225036418716, 9499.000041636553, 0, -38.43755416363598, 4.360686901425691]"
"[-213.06818270557912, 245.4957698779513, 9371.165838195906, 0, -39.730032080100386, 4.5405267461409675]"
"[-62.57408164682033, 233.0818177208207, 9240.026906759216, 0, -40.97234354910446, 4.715536346670146]"
"[85.12577226525204, 220.4566685865385, 9105.768354839089, 0, -42.16691917943684, 4.885676248159403]"
"[230.07677613611673, 207.64530635927494, 8968.563852454106, 0, -43.316075066676675, 5.050910338599437]"
"[372.3271136250604, 194.67145513270256, 8828.576279189076, 0, -44.422019219978786, 5.211207558163012]"
"[511.9270875861164, 181.5576126076197, 8685.9583476226, 0, -45.4868576581789, 5.366543368676372]"
"[648.928535218469, 168.3250853522147, 8540.853201025126, 0, -46.51260020304096, 5.516900995083268]"
"[783.3843163106247, 154.99402551986168, 8393.394983978247, 0, -47.50116599593093, 5.662272449945184]"
"[915.3478661037007, 141.58346870868962, 8243.709385165186, 0, -48.45438876298813, 5.802659351741277]"
"[1044.8728051518394, 128.1113727187213, 8091.914152057512, 0, -49.374021852968426, 5.938073547846299]"
"[1172.0125993262072, 114.59465701929973, 7938.119577595341, 0, -50.26174307135552, 6.068537553457789]"
"[1296.8202637979057, 101.04924278455569, 7782.428959244944, 0, -51.119159334087996, 6.194084818318137]"
"[1419.3481054491708, 87.49009339020459, 7624.939031033696, 0, -51.94781116435294, 6.314759833753049]"
"[1539.6474987060694, 73.93125529307417, 7465.740369319855, 0, -52.7491770563871, 6.430618093260952]"
"[1657.7686902638916, 60.38589923726837, 7304.917773164086, 0, -53.524677731153794, 6.541725920587605]"
"[1773.7606285924205, 46.866361749365424, 7142.55062023929, 0, -54.27568031019802, 6.6481601798695245]"
"[1887.6708144655283, 33.38418690094482, 6978.71319925217, 0, -55.0035024360171, 6.750007883004387]"
"[1999.5451690605912, 19.950168331316455, 6813.475019859486, 0, -55.70941637004544, 6.847365709894817]"
"[2109.4279164196396, 6.574391537765587, 6646.9011010486565, 0, -56.39465310300454, 6.94033945761507]"
"[2217.3614772564583, -6.733723543949504, 6479.052238919488, 0, -57.06040651713392, 7.02904343488311]"
"[2323.3863712311654, -19.965379628587677, 6309.985254753715, 0, -57.7078376459856, 7.113599818513387]"
"[2427.5411248936316, -33.112358778860916, 6139.753224193267, 0, -58.338079085424184, 7.194137988825681]"
"[2529.862182514809, -46.166978624954105, 5968.405688267133, 0, -58.95223961974541, 7.270793861361724]"
"[2630.383816973358, -59.12204798843323, 5795.988846910004, 0, -59.551409140113535, 7.34370923281058]"
"[2729.1380377329815, -71.97082175371378, 5622.5457355020035, 0, -60.1366639497773, 7.413031159900967]"
"[2826.1544927180576, -84.70695478108608, 5448.116384824894, 0, -60.709072573071246, 7.478911391372398]"
"[2921.460360549446, -97.3244545931795, 5272.737964671793, 0, -61.269702214864786, 7.541505875255736]"
