x,y,z,roll,pitch,yaw
"[-4258.4907227644735, 678.1370843289571, 9990.756130759499, 0, -2.864913380072733, -0.01394205115346988]"
"[-4059.4459708006366, 678.2324276856423, 9971.232359983878, 0, -5.602069901734075, -0.027444941255503823]"
"[-3861.4996975282047, 678.3725277664734, 9942.64471808177, 0, -8.217903640273708, -0.04055212491753372]"
"[-3664.989219502556, 678.5553299449018, 9905.44796271931, 0, -10.718494126814017, -0.05329888967660386]"
"[-3470.2017438063467, 678.7787362722615, 9860.08509903643, 0, -13.109589582570155, -0.06571384538898378]"
"[-3277.3797156348846, 679.0406305842719, 9806.985222735133, 0, -15.396628232164465, -0.07782010007807014]"
"[-3086.725734557678, 679.3388988460698, 9746.561961192443, 0, -17.58475790267637, -0.08963620127420761]"
"[-2898.407049971748, 679.6714455126097, 9679.212407010255, 0, -19.678854088366535, -0.10117689979051286]"
"[-2712.559652695815, 680.0362065625471, 9605.316453973988, 0, -21.683536638167386, -0.11245377746914607]"
"[-2529.291983904152, 680.4311597625342, 9525.236459046171, 0, -23.603185203480745, -0.1234757695212023]"
"[-2348.688285179311, 680.8543326324573, 9439.31716591809, 0, -25.441953567062235, -0.13424960425022459]"
"[-2170.8116147842557, 681.3038085083577, 9347.885835945232, 0, -27.203782959376706, -0.14478017725532782]"
"[-1995.706555641226, 681.7777310367652, 9251.252541165672, 0, -28.89241445642239, -0.15507087302437483]"
"[-1823.4016402121188, 682.2743073804263, 9149.710581706033, 0, -30.511400542343985, -0.16512384372064096]"
"[-1653.9115167021635, 682.791810369635, 9043.536996369396, 0, -32.06411591093456, -0.1749402526407754]"
"[-1487.2388799091436, 683.3285797944468, 8932.993140714518, 0, -33.55376757215107, -0.18452048806950175]"
"[-1323.3761887320934, 683.8830230000422, 8818.32531160388, 0, -34.983404322860494, -0.19386435192978893]"
"[-1162.3071909255577, 684.4536149195617, 8699.7654011347, 0, -36.35592563504336, -0.20297122662015785]"
"[-1004.0082742047018, 685.0388976551575, 8577.531566174313, 0, -37.674090009482434, -0.21184022266629274]"
"[-848.449661321718, 685.6374796981663, 8451.82890248949, 0, -38.94052283845241, -0.22047030923543592]"
"[-695.5964652801554, 686.2480348626805, 8322.850114767358, 0, -40.157723817010904, -0.22886042912682203]"
"[-545.4096194554159, 686.8693009929002, 8190.776175742237, 0, -41.32807393910051, -0.23700959952762976]"
"[-397.846696062929, 687.5000784930999, 8055.776969227501, 0, -42.45384211174352, -0.24491699958705276]"
"[-252.8626251704634, 688.1392287194733, 7918.011913155808, 0, -43.53719141809574, -0.2525820456920261]"
"[-110.41032529303621, 688.7856722652458, 7777.630559798698, 0, -44.580185057983805, -0.2600044552118502]"
"[29.558744460089486, 689.4383871639847, 7634.773171205368, 0, -45.58479199274952, -0.2671842994034184]"
"[167.09410169726848, 690.0964070307793, 7489.571268602487, 0, -46.55289231974295, -0.27412204612427943]"
"[302.24581942024406, 690.7588191567079, 7342.148155059514, 0, -47.486282400627545, -0.28081859297947065]"
"[435.0641587799613, 691.4247625685766, 7192.619411170256, 0, -48.38667976677905, -0.28727529152347125]"
"[565.5992493606542, 692.0934260631781, 7041.093363850921, 0, -49.255727824475954, -0.2934939631454774]"
"[693.9008110978968, 692.7640462231255, 6887.671528624036, 0, -50.09500038230327, -0.29947690728018767]"
"[820.0179125235658, 693.4359054195813, 6732.449025960254, 0, -50.9060060232436, -0.3052269026039523]"
"[943.9987605520132, 694.1083298058074, 6575.514972397646, 0, -51.69019234434176, -0.31074720189477956]"
"[1065.8905174812096, 694.7806873043406, 6416.952847260184, 0, -52.44895008764756, -0.31604152125226326]"
"[1185.7391412837314, 695.4523855896675, 6256.840835861742, 0, -53.1836171874298, -0.32111402438858694]"
"[1303.5892456082536, 696.1228700674712, 6095.252150115294, 0, -53.895482760498645, -0.3259693027135179]"
"[1419.4839762049432, 696.791621850791, 5932.255327474566, 0, -54.58579106898758, -0.3306123519444637]"
"[1533.4649007293265, 697.4581557327238, 5767.914509120905, 0, -55.25574548828166, -0.3350485459774762]"
"[1645.571909069256, 698.1220181545483, 5602.289698274957, 0, -55.906512517134914, -0.3392836087574007]"
"[1755.8431214778045, 698.7827851673225, 5435.4369994627905, 0, -56.5392258726632, -0.3433235848866162]"
"[1864.314801878977, 699.4400603840394, 5267.408839500731, 0, -57.15499072018015, -0.3471748097141487]"
"[1971.0212737389206, 700.0934729182705, 5098.2541708827375, 0, -57.75488809723718, -0.3508438796533408]"
"[2075.994835856225, 700.7426753038106, 4928.018658157963, 0, -58.339979603368285, -0.35433762349081016]"
"[2179.2656753111596, 701.3873413880922, 4756.744847772624, 0, -58.911312442790965, -0.3576630754776799]"
"[2280.861774611263, 702.0271641899542, 4584.472321716419, 0, -59.4699249278592, -0.36082745104364733]"
"[2380.808809759752, 702.6618537096122, 4411.23783515488, 0, -60.01685257804095, -0.36383812605607807]"
"[2479.130035525945, 703.291134675208, 4237.075438038569, 0, -60.553134984889404, -0.3667026206752261]"
"[2575.8461535743445, 703.9147442059036, 4062.016580448325, 0, -61.07982366113394, -0.3694285890551931]"
"[2670.975158256197, 704.5324293658094, 3886.0902011492462, 0, -61.597991156267945, -0.3720238164416787]"
"[2764.5321537063423, 705.1439445756902, 3709.3227984656924, 0, -62.10874180858642, -0.37449622567288493]"
"[2856.5291343071026, 705.7490488397742, 3531.738482127867, 0, -62.61322462442907, -0.3768538957789696]"
"[2946.9747184174767, 706.3475027322842, 3353.359004138184, 0, -63.11264894422626, -0.37910509642628276]"
"[3035.8738222806974, 706.9390650713138, 3174.2037659052053, 0, -63.60830379434902, -0.3812583435763247]"
"[3123.227256857984, 707.5234891847106, 2994.2897978093197, 0, -64.101582168625, -0.3833224842834678]"
"[3209.031224444387, 708.1005186412099, 2813.6317058692193, 0, -64.59401198886015, -0.3853068226645295]"
"[3293.2766834529934, 708.6698822766338, 2632.241578074237, 0, -65.0872962489514, -0.38722130586629766]"
"[3375.9485373508587, 709.2312882843023, 2450.1288399245277, 0, -65.58336599983862, -0.3890768004552456]"
"[3457.024585179479, 709.7844170535049, 2267.3000442793777, 0, -66.0844516338742, -0.3908855102213885]"
"[3536.4741426723185, 710.3289123198708, 2083.758573927043, 0, -66.59318081783941, -0.39266162452807896]"
"[3614.2561982326883, 710.8643700250685, 1899.5042249475698, 0, -67.1127162032721, -0.3944223609118855]"
"[3690.3168953332824, 711.3903240642751, 1714.5326224543214, 0, -67.64695421806164, -0.3961897210266015]"
"[3764.586010440663, 711.9062278589519, 1528.8343931023933, 0, -68.20082078206025, -0.3979936290597165]"
"[3836.9718804515473, 712.4114306247025, 1342.393972074836, 0, -68.7807268361551, -0.3998779912808146]"
"[3907.3538365853565, 712.905148214214, 1155.1878383779926, 0, -69.39529961447796, -0.40191366824200975]"
"[3975.570424293455, 713.3864347721454, 967.1818131428623, 0, -70.05661632344972, -0.40423058235916465]"
"[4041.400053623563, 713.8541970466193, 778.326733516406, 0, -70.78241619357256, -0.40711687684355025]"
"[4104.526965887026, 714.3075542704375, 588.5511096462452, 0, -71.600382589122, -0.4114728258445442]"
"[4164.475708700983, 714.7521844179183, 397.74767535048125, 0, -72.55729421970979, -0.42494575506299664]"
"[4210.5064678997405, 748.7606625771696, 206.11105927495737, 0, -73.37204685563597, -36.45775638840634]"
"[4229.408342228031, 801.7110439239826, 14.176236321683461, 0, -73.67324262658573, -70.35479045804757]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
"[4219.3971242660255, 859.3471563437546, -177.0771402760975, 0, -72.99257964420549, -99.85378973559048]"
