x,y,z,roll,pitch,yaw
"[7856.721366552886, 974.350595338564, 5441.582524888156, 0, 3.9743816938872234, -174.13408574991337]"
"[7662.513662070298, 1013.872761221203, 5468.440781040575, 0, 7.717640096894974, -168.4971212132345]"
"[7474.864247196208, 1071.0289200082113, 5507.439122160756, 0, 11.2442390572101, -163.05978198078395]"
"[7286.392066949478, 1123.3246441858098, 5549.193098088621, 0, 12.050273792539517, -164.4921631417889]"
"[7106.247023959297, 1192.2708064244182, 5602.053198340449, 0, 15.325392620674904, -159.05686034169787]"
"[6924.627180580332, 1256.3641734882722, 5655.963056338948, 0, 15.637448748100756, -160.56214043918087]"
"[6752.768720733995, 1336.059403999993, 5720.09838211912, 0, 18.703849460276746, -155.12162065014633]"
"[6578.594296581347, 1410.1721775594256, 5784.6783075326875, 0, 18.838372989971095, -156.94981392698642]"
"[6415.336343401192, 1498.8828266013015, 5858.686830487785, 0, 21.718245470163005, -151.4813517501269]"
"[6248.923411459886, 1581.6601509762472, 5932.542437262243, 0, 21.671098657555678, -153.55327307060656]"
"[6094.3702104756685, 1678.0692166966046, 6015.117252505512, 0, 24.38550810435469, -148.04441107658977]"
"[5935.621668792114, 1768.0159267900226, 6097.022623859993, 0, 24.175116150540184, -150.464167480229]"
"[5789.496090814893, 1870.718539185832, 6187.019784192413, 0, 26.74277300351945, -144.89899318862274]"
"[5638.07212892565, 1966.5264672080473, 6275.85460109353, 0, 26.3705090334106, -147.6779258820192]"
"[5481.876592854625, 2055.4973854650543, 6363.530881899632, 0, 26.000653874245693, -150.33362338636994]"
"[5321.1050359113715, 2136.349068788812, 6450.797781591079, 0, 25.87024052743922, -153.30227149134268]"
"[5156.532769575487, 2210.586135244133, 6536.849086736201, 0, 25.483841008611368, -155.7202932991815]"
"[4988.542177505782, 2278.3008652263684, 6621.665808669456, 0, 25.092672669464633, -158.04630460569456]"
"[4817.477831333814, 2339.5854860690292, 6705.219292839348, 0, 24.693715467099317, -160.2896938701603]"
"[4643.650063832662, 2394.5280908832488, 6787.47023460778, 0, 24.283678049608298, -162.4595589075833]"
