x,y,z,roll,pitch,yaw
"[-5374.901667790327, 608.2918808504348, 10093.39793899843, 0, -2.345368566409656, 0.1467564873980142]"
"[-5175.543160227724, 607.290941186644, 10077.42347242828, 0, -4.581227464365205, 0.2876683673672145]"
"[-4976.9197851462, 605.8239830116404, 10054.04393212191, 0, -6.713093700219516, 0.4231575660083406]"
"[-4779.254685070039, 603.9141281962854, 10023.632410185885, 0, -8.746186924456707, 0.5535788328467455]"
"[-4582.736510497601, 601.5843283550304, 9986.549002906939, 0, -10.685447492739348, 0.6792320604436455]"
"[-4387.523255874073, 598.8571916093802, 9943.139926154949, 0, -12.535553196583683, 0.800372199432251]"
"[-4193.745747999441, 595.7548467126082, 9893.73696168885, 0, -14.300934789450963, 0.9172173112983734]"
"[-4001.510806521115, 592.298838239554, 9838.657171563445, 0, -15.985790419279457, 1.0299551612732523]"
"[-3810.904097897206, 588.5100475352486, 9778.20282769504, 0, -17.59409906570641, 1.1387486532972484]"
"[-3621.992704984112, 584.408634954773, 9712.661512156828, 0, -19.12963306915541, 1.2437403361354655]"
"[-3434.8274344571387, 580.0139996374787, 9642.306351088198, 0, -20.595969829347226, 1.3450561562749566]"
"[-3249.444883816022, 575.3447536608746, 9567.396351356494, 0, -21.996502742423683, 1.4428085936568191]"
"[-3065.8692889140166, 570.4187079293296, 9488.176814436454, 0, -23.334451438576806, 1.5370992867407134]"
"[-2884.114171899434, 565.2528675840185, 9404.879806491737, 0, -24.612871375699036, 1.6280212311528053]"
"[-2704.1838082633217, 559.8634350849206, 9317.724667463026, 0, -25.83466283898614, 1.7156606193005497]"
"[-2526.074530414824, 554.2658194231316, 9226.918545184903, 0, -27.002579391523184, 1.8000983754592645]"
"[-2349.775883907459, 548.4746501808045, 9132.656943254542, 0, -28.119235816572278, 1.881411430934898]"
"[-2175.2716511518256, 542.5037953739629, 9035.124273634341, 0, -29.187115588479053, 1.9596737762421108]"
"[-2002.5407561992404, 536.3663821964795, 8934.494406853311, 0, -30.208577905754858, 2.0349573212566003]"
"[-1831.5580629841472, 530.0748199370139, 8830.931214235236, 0, -31.18586431691545, 2.107332589594958]"
"[-1662.2950782823, 523.6408244692102, 8724.589097874206, 0, -32.12110496701431, 2.1768692697360192]"
"[-1494.7205695832815, 517.0754438228624, 8615.613505142388, 0, -33.016324490457045, 2.2436366423921195]"
"[-1328.801107092962, 510.38908443337266, 8504.141425386792, 0, -33.87344757358609, 2.3077039011909575]"
"[-1164.5015381744765, 503.59153774148365, 8390.301867182397, 0, -34.69430420865045, 2.3691403817055563]"
"[-1001.7854017038202, 496.69200687735633, 8274.21631508431, 0, -35.48063465909622, 2.428015712170118]"
"[-840.6152890555218, 489.6991332146193, 8155.999165284157, 0, -36.23409415460764, 2.484399897767114]"
"[-680.9531577415275, 482.62102262276585, 8035.758139944541, 0, -36.95625733297416, 2.538363349108349]"
"[-522.760603098323, 475.4652712816668, 7913.594680275943, 0, -37.648622444640694, 2.589976864417225]"
"[-365.9990928491055, 468.23899095123244, 7789.604318646619, 0, -38.312615334699885, 2.639311573919271]"
"[-210.63016885504308, 460.9488336134276, 7663.877030188952, 0, -38.94959321609494, 2.6864388540401922]"
"[-56.6156199079056, 453.60101542378317, 7536.497564495058, 0, -39.56084824690827, 2.7314302181785557]"
"[96.08237099864203, 446.2013399259847, 7407.5457580880475, 0, -40.14761092380554, 2.7743571900521276]"
"[247.50110185413575, 438.75522049665875, 7277.096828419936, 0, -40.71105330297946, 2.8152911649047243]"
"[397.6772465413852, 431.26770199862216, 7145.221650188338, 0, -41.25229205928568, 2.854303263198891]"
"[546.6467670384502, 423.7434816300362, 7011.987014786279, 0, -41.77239139367991, 2.8914641808051926]"
"[694.4448407459223, 416.1869289644558, 6877.455873706703, 0, -42.272365798546105, 2.9268440391292248]"
"[841.1058010105919, 408.6021051829811, 6741.687566718478, 0, -42.753182690047986, 2.9605122380911197]"
"[986.6630891282633, 400.99278150483553, 6604.738035616723, 0, -43.21576491623736, 2.9925373143884317]"
"[1131.149216296714, 393.3624568269141, 6466.660024329003, 0, -43.6609931493128, 3.022986807031052]"
"[1274.5957341568705, 385.714374586328, 6327.503266132223, 0, -44.0897081701405, 3.051927131735509]"
"[1417.033212708265, 378.0515388628492, 6187.314658704244, 0, -44.50271305292814, 3.0794234654048522]"
"[1558.4912245155758, 370.376729740549, 6046.138427700371, 0, -44.900775257784, 3.1055396415983556]"
"[1698.998334238182, 362.692517949912, 5904.016279508908, 0, -45.28462863880313, 3.1303380576112905]"
"[1838.5820926155927, 355.00127881337784, 5760.987543802473, 0, -45.654975375305604, 3.153879593537803]"
"[1977.2690341296138, 347.3052055186792, 5617.089306463272, 0, -46.01248783391813, 3.1762235434778234]"
"[2115.084677640208, 339.60632174556156, 5472.3565334213345, 0, -46.357810369350815, 3.1974275588704524]"
"[2252.0535293570997, 331.90649367254906, 5326.82218590501, 0, -46.69156107199108, 3.2175476037895834]"
"[2388.1990875639444, 324.2074413913961, 5180.517327562853, 0, -47.01433347083624, 3.236637921921011]"
"[2523.5438485568434, 316.5107497577938, 5033.471223875363, 0, -47.3266982008404, 3.2547510148521948]"
"[2658.1093132944475, 308.8178787078214, 4885.711434233657, 0, -47.62920464449346, 3.271937631244731]"
"[2791.915994282965, 301.13017307060056, 4737.263897019757, 0, -47.92238255842185, 3.288246766424109]"
"[2924.9834222359164, 293.44887190867223, 4588.153007979265, 0, -48.20674369705822, 3.3037256719105588]"
"[3057.3301520550294, 285.77511741883984, 4438.401692131234, 0, -48.48278344704246, 3.318419874428236]"
"[3188.9737676745162, 278.109963427675, 4288.031469411041, 0, -48.75098248808297, 3.3323732039678395]"
"[3319.930885294863, 270.4543835176554, 4137.062514189075, 0, -49.01180849865052, 3.345627830540957]"
"[3450.217154502536, 262.8092788221095, 3985.513708749573, 0, -49.26571792826213, 3.3582243093552084]"
"[3579.8472567262093, 255.17548552991366, 3833.402690748075, 0, -49.513157862460986, 3.3702016342612198]"
"[3708.8349004149272, 247.55378214441262, 3680.745894590368, 0, -49.75456801220946, 3.381597299481386]"
"[3837.192812234458, 239.94489654553925, 3527.55858658715, 0, -49.99038286669324, 3.39244736983493]"
"[3964.9327234587663, 232.34951290991432, 3373.8548936327074, 0, -50.22103405804602, 3.4027865599365446]"
"[4092.0653505754563, 224.76827855122139, 3219.647825026864, 0, -50.4469529990246, 3.4126483231853735]"
"[4218.60036891546, 217.2018107529446, 3064.949286899471, 0, -50.66857387128886, 3.42206495180392]"
"[4344.546377841809, 209.65070367840414, 2909.77008849494, 0, -50.88633706422714, 3.431067689771593]"
"[4469.910855667061, 202.11553546000346, 2754.119939315691, 0, -51.100693194459915, 3.439686861282204]"
"[4594.700101981302, 194.59687559223892, 2598.0074357866133, 0, -51.31210787753247, 3.4479520184237447]"
"[4718.919164415679, 187.09529278349154, 2441.4400356571864, 0, -51.521067480739084, 3.4558921132601363]"
"[4842.571745971736, 179.61136346308618, 2284.4240177594897, 0, -51.72808616684458, 3.4635357015842585]"
"[4965.6600878129475, 172.14568119723353, 2126.9644239232093, 0, -51.93371465395501, 3.4709111886145774]"
"[5088.184820688234, 164.69886734728368, 1969.0649787141656, 0, -52.138551284579805, 3.4780471313097725]"
