x,y,z,roll,pitch,yaw
"[3374.160210039778, -168.98811224514048, 4022.6311665421567, 0, 3.7313655678299527, -172.98158396282318]"
"[3181.417488527042, -121.92371115347632, 4047.8340523639613, 0, 7.239341545481402, -166.27789421313568]"
"[2996.821971362124, -54.19966259271425, 4084.412027829476, 0, 10.538132445006754, -159.85301984416415]"
"[2822.6133859512674, 31.977818608817188, 4131.579924781832, 0, 13.641112683153954, -153.6793239680169]"
"[2660.510158279145, 134.31442516434876, 4188.58661331027, 0, 16.560847623723134, -147.73557022214536]"
"[2511.7622025862534, 250.50599784606766, 4254.719540925296, 0, 19.30912127193366, -142.00551773814223]"
"[2377.2052437944467, 378.2991677484001, 4329.307278302251, 0, 21.89696827326937, -136.47684595951648]"
"[2257.3146526058895, 515.5372737015826, 4411.720556472952, 0, 24.334708506003835, -131.14031626984598]"
"[2152.257417207033, 660.1939803249846, 4501.372185120848, 0, 26.63198303545752, -125.9891068727655]"
"[2061.9413246370345, 810.396648924542, 4597.71616141651, 0, 28.797790551845058, -121.01827684560843]"
"[1986.0607419949235, 964.4412068823409, 4700.246212335644, 0, 30.840523671343387, -116.22432840270096]"
"[1924.1386157872034, 1120.800011007044, 4808.49395900322, 0, 32.768004665584584, -111.60484537447172]"
"[1849.0303211085115, 1270.0885629447191, 4918.365121419984, 0, 33.322830205048355, -116.70734337867111]"
"[1788.2121789359737, 1421.9718047083095, 5033.398309909496, 0, 35.111254074126954, -111.82249433343301]"
"[1713.4338460765023, 1566.5127668050077, 5149.657121235429, 0, 35.541611251271945, -117.3548061530246]"
"[1653.2804193262812, 1714.0162288047604, 5270.588068260139, 0, 37.204000967961285, -112.18613955297783]"
"[1578.2914370890585, 1853.8484035675262, 5392.340339056789, 0, 37.499994581679566, -118.20370045847238]"
"[1518.2704922204662, 1997.103834042085, 5518.337830367649, 0, 39.0491971095565, -112.73263594109602]"
"[1442.4255639058654, 2132.2877947036345, 5644.721546204816, 0, 39.19181409950393, -119.29459349766641]"
"[1381.9032834472732, 2271.4584589084056, 5774.9850475891035, 0, 40.641010055149344, -113.50316915852086]"
"[1304.4461539098509, 2402.076742151321, 5905.13594910921, 0, 40.598512694915435, -120.6680990887243]"
"[1242.6777549651508, 2537.360455871399, 6038.863215191756, 0, 41.96190318249888, -114.54068738961408]"
"[1162.7393565902262, 2663.529310024271, 6171.871758928627, 0, 41.6856027374176, -122.35763814031459]"
"[1066.4494109577079, 2778.812318997673, 6303.925059576984, 0, 41.32020101037562, -129.870265085564]"
"[986.756050348705, 2902.5191274795948, 6439.370966898175, 0, 42.62752676158247, -122.7901039224011]"
"[888.9834552055556, 3014.6790492611294, 6573.014790492584, 0, 41.92976383185408, -131.0794727772197]"
"[775.186258614013, 3113.5143776425507, 6704.474959029075, 0, 41.09434314251952, -139.02497819204535]"
"[678.100818772211, 3224.8436525254874, 6839.308967813074, 0, 42.38973246904126, -131.09027350255602]"
"[562.8729433964107, 3322.023518648551, 6970.757095820598, 0, 41.08976630092516, -139.85668231006707]"
"[464.4775998875533, 3432.275486396464, 7105.526751097619, 0, 42.36477599339498, -131.74759909790265]"
"[346.0042069848789, 3527.514133200634, 7235.50234622624, 0, 40.53240239208057, -141.20481951974733]"
"[244.44216509437314, 3636.613881913382, 7368.852998560026, 0, 41.816971830224404, -132.95076924531273]"
"[121.2469814620351, 3729.7051496738577, 7495.963039849225, 0, 39.46080420544069, -142.92382925097763]"
"[-20.072727245368597, 3804.22729530667, 7616.275922539054, 0, 36.982022861412844, -152.1959661422038]"
"[-145.83006069208977, 3897.6735605253198, 7740.585570600078, 0, 38.42928353992818, -143.38513646624355]"
"[-290.92000560896406, 3971.291873382327, 7856.900882988887, 0, 35.56150617367849, -153.0968649037701]"
"[-420.5069929728487, 4064.4614572022674, 7977.427400223774, 0, 37.058676329620326, -144.28487346390526]"
"[-570.0271384880841, 4136.486135996968, 8089.03462100103, 0, 33.920089756573404, -154.27962664334365]"
"[-704.1959973164836, 4228.813793275588, 8205.113564061892, 0, 35.4783096007471, -145.4663818370145]"
"[-858.4000008077467, 4298.676690061902, 8311.604413245714, 0, 32.17142880320179, -155.62685835470594]"
