x,y,z,roll,pitch,yaw
"[7568.302121393248, 61.96305265902892, 5336.592506328194, 0, 3.8692427038589847, -174.1057534421748]"
"[7369.9754505998235, 80.9424615207806, 5354.094325983737, 0, 5.020323431909019, -174.53357164500662]"
"[7176.0043216027025, 119.43901069401187, 5383.981059116267, 0, 8.594108091187746, -168.77463917690096]"
"[6982.107742356985, 155.25373055514012, 5417.468704570643, 0, 9.638905446530504, -169.534824975062]"
"[6794.872997229431, 209.44808207853353, 5462.258463221241, 0, 12.941071133337156, -163.85712379668558]"
"[6607.163599331594, 260.4409540442946, 5508.787045291993, 0, 13.452721027834444, -164.80188822745964]"
"[6427.945383816415, 328.57892762217404, 5565.690892123778, 0, 16.530113051376365, -159.1834176211428]"
"[6258.787383992766, 412.00372652615766, 5632.218134840519, 0, 19.42886125746963, -153.7485546504198]"
"[6100.879610566403, 508.8228101161544, 5707.658178214855, 0, 22.160365111301026, -148.4860015349849]"
"[5955.0711452214555, 617.1586837981042, 5791.3434810303415, 0, 24.735286539014233, -143.38760451318444]"
"[5821.908651511281, 735.187785345428, 5882.650005752397, 0, 27.163589364186883, -138.44769783875245]"
"[5701.674324776658, 861.1704679162511, 5980.996690327584, 0, 29.454578238499717, -133.6625753094454]"
"[5594.422579004075, 993.4733715014905, 6085.844221207657, 0, 31.61693668927753, -129.0300570746978]"
"[5500.014963599817, 1130.5852897610414, 6196.693325962129, 0, 33.6587640450844, -124.54912907949364]"
"[5418.152944008824, 1271.1274923309843, 6313.082754370696, 0, 35.58761109355939, -120.21963913251119]"
"[5324.47318676942, 1406.2420084166035, 6426.960630301516, 0, 34.707656309434995, -124.73496247217136]"
"[5243.643029828703, 1545.0139174298413, 6546.161481799149, 0, 36.58425649505826, -120.21941880497876]"
"[5175.222193776743, 1686.133205273402, 6670.27407500579, 0, 38.357256899792084, -115.86614744347935]"
"[5092.870613755489, 1822.5765594893141, 6791.110445185939, 0, 37.16999144253538, -121.1134485451719]"
"[5023.335501843632, 1961.7876827004181, 6916.749337992699, 0, 38.91703863417531, -116.54185023133313]"
"[4939.367769761683, 2096.261367275281, 7038.676562704304, 0, 37.563196977701594, -121.98138018425058]"
"[4868.622521841194, 2233.9293541714096, 7165.336087733556, 0, 39.29383655784311, -117.19786425804165]"
"[4782.862015710438, 2366.7840672228126, 7287.78918409386, 0, 37.75349292958248, -122.84309165485644]"
"[4710.7324239980535, 2503.2709426505958, 7414.945209650518, 0, 39.47786912966459, -117.85523043806214]"
"[4622.921072032917, 2634.8454301860666, 7537.327073894504, 0, 37.72768772775129, -123.71870614522567]"
"[4549.154183004493, 2770.507894226943, 7664.426019340271, 0, 39.45668712532316, -118.53527487474031]"
"[4458.954455313875, 2901.1214185446984, 7786.09818702801, 0, 37.471075050532484, -124.62837263606413]"
"[4383.219445291197, 3036.3048322366158, 7912.548386393076, 0, 39.216392944615, -119.25924644531617]"
"[4290.220402551214, 3166.243283910675, 8032.82796415254, 0, 36.970079795766424, -125.59190888251895]"
"[4212.113111375663, 3301.269367958159, 8157.9966810590395, 0, 38.7441311344967, -120.04769687396667]"
"[4115.8437178197455, 3430.7629335480215, 8276.164444578537, 0, 36.21655586078778, -126.62821737093311]"
"[4034.89793964976, 3565.9089566345388, 8399.385114274632, 0, 38.032135369106925, -120.91952143347235]"
"[3934.850482596375, 3695.1018787644202, 8514.709418775867, 0, 35.21326767155216, -127.75432755426412]"
"[3850.558846624426, 3830.5714948266414, 8635.303378944387, 0, 37.08289137584886, -121.89061813858424]"
"[3746.222963624357, 3959.489640769757, 8747.080546403513, 0, 33.978780938654886, -128.98389837853375]"
"[3658.068103913668, 4095.3804159061356, 8864.39387873289, 0, 35.913744747925904, -122.97222074800298]"
"[3585.8305494620786, 4236.090083476884, 8986.797004424121, 0, 37.73538915352481, -117.17506543346101]"
"[3490.182055190275, 4371.257588058742, 9098.962557285282, 0, 34.11306250763727, -125.28434566824329]"
"[3411.026523910713, 4512.2997000651885, 9216.612565821666, 0, 36.03292401709851, -119.30197391024124]"
"[3347.962363784762, 4657.107757956763, 9339.305426564575, 0, 37.840418419905824, -113.53320881435845]"
"[3300.3583172634562, 4803.805943990509, 9466.637657241672, 0, 39.54329827882294, -107.97841819602]"
"[3267.4074495440127, 4950.75776123566, 9598.240862844284, 0, 41.14873876416412, -102.63833333707484]"
"[3248.175902988816, 5096.564524850822, 9733.778810671332, 0, 42.66337382503092, -97.51379760152855]"
"[3241.6459797782813, 5240.057480257913, 9872.944653647986, 0, 44.09333180087723, -92.60555715461841]"
"[3246.7533634007364, 5380.285038054342, 10015.458325507854, 0, 45.444270183571994, -87.91408882344199]"
"[3262.4185036638683, 5516.496476770872, 10161.064119840736, 0, 46.721409302600065, -83.43946118097676]"
"[3287.572368425791, 5648.123312162184, 10309.528456610235, 0, 47.92956475302588, -79.18122564787055]"
"[3321.1769071934855, 5774.759369826616, 10460.63783379584, 0, 49.07317842299845, -75.13833487871956]"
"[3362.240677191803, 5896.140431983349, 10614.196957729355, 0, 50.15634800875957, -71.30908599845702]"
"[3409.830152921302, 6012.124164973318, 10770.0270430194, 0, 51.18285493280025, -67.69108642997354]"
"[3463.077278428119, 6122.670876987807, 10927.964271335104, 0, 52.1561906064231, -64.28124014444292]"
"[3521.183831477002, 6227.82551035408, 11087.858397476068, 0, 53.079581002181385, -61.075752200891024]"
"[3583.423155304705, 6327.701142977152, 11249.571490877966, 0, 53.95600952463166, -58.07014944497037]"
"[3649.1397817668876, 6422.464161535447, 11412.976800828868, 0, 54.78823818938749, -55.25931522753428]"
"[3717.7474246007705, 6512.321175784603, 11577.95773407573, 0, 55.57882714026285, -52.63753599632675]"
