x,y,z,roll,pitch,yaw
"[-6288.4045959232235, 232.84416364448086, 10501.238243984393, 0, -2.312534768657859, 0.014140810214184594]"
"[-6089.025544251721, 232.74775327149985, 10485.490721651904, 0, -4.516007308416382, 0.027705553799376576]"
"[-5890.357439730666, 232.60650788989648, 10462.44805913749, 0, -6.6159287397859545, 0.04073508879323126]"
"[-5692.615399573838, 232.4226809074731, 10432.480547357965, 0, -8.617512979785458, 0.05326387454597443]"
"[-5495.980910596639, 232.19850390285592, 10395.945256345762, 0, -10.525694714524258, 0.06532114854516678]"
"[-5300.605603833285, 231.93617048832442, 10353.185220233694, 0, -12.345146059096585, 0.07693187380796135]"
"[-5106.6146824687, 231.63782372988348, 10304.528941940638, 0, -14.080292027515565, 0.08811750824503692]"
"[-4914.110023535239, 231.3055465201857, 10250.290156180192, 0, -15.735324921150326, 0.0988966342044285]"
"[-4723.172975333056, 230.94135439542782, 10190.767799137368, 0, -17.314217731769812, 0.10928547692389812]"
"[-4533.866873119216, 230.54719036820353, 10126.246141538364, 0, -18.820736644568846, 0.1192983337322162]"
"[-4346.239295522742, 230.12492141676145, 10056.995049025596, 0, -20.258452717222948, 0.1289479307821295]"
"[-4160.324083574374, 229.67633632907163, 9983.270339886718, 0, -21.630752802890115, 0.13824572034906657]"
"[-3976.143143340686, 229.2031446491244, 9905.314215404616, 0, -22.940849777981466, 0.14720212892687626]"
"[-3793.7080520372724, 228.706976514311, 9823.355742515616, 0, -24.191792129313548, 0.15582676423949424]"
"[-3613.0214862519565, 228.18938320770116, 9737.611372193842, 0, -25.386472949811136, 0.16412858768319036]"
"[-3434.0784896017108, 227.65183827850552, 9648.285480117249, 0, -26.527638387144755, 0.17211605748665987]"
"[-3256.867595823983, 227.09573910882295, 9555.570918800204, 0, -27.617895585472795, 0.17979724693010907]"
"[-3081.3718219991038, 226.52240882562418, 9459.649572573238, 0, -28.659720156737166, 0.1871799412294293]"
"[-2907.569545339521, 225.9330984744248, 9360.692908617466, 0, -29.655463214668444, 0.19427171611556182]"
"[-2735.435275780025, 225.3289893857642, 9258.8625187752, 0, -30.607358001735026, 0.2010800006834591]"
"[-2564.9403354711094, 224.71119567787323, 9154.310648108083, 0, -31.517526136673155, 0.20761212672057963]"
"[-2396.0534552207746, 224.08076684916006, 9047.180707200787, 0, -32.387983507919074, 0.21387536642973562]"
"[-2228.7412969507827, 223.438690422686, 8937.607766047873, 0, -33.2206458361956, 0.21987696021882805]"
"[-2062.968910331402, 222.78589461191697, 8825.7190280438, 0, -34.01733392765258, 0.2256241360280848]"
"[-1898.7001309322336, 222.1232509829477, 8711.634283147174, 0, -34.77977863729779, 0.23112412149444564]"
"[-1735.8979264726822, 221.45157709330292, 8595.466339732064, 0, -35.509625560958334, 0.2363841501056376]"
"[-1574.524697070225, 220.77163909148618, 8477.321434989897, 0, -36.2084394726645, 0.24141146236794325]"
"[-1414.5425347635241, 220.08415426481122, 8357.299624020869, 0, -36.87770852312945, 0.24621330289774146]"
"[-1255.9134470261483, 219.3897935258305, 8235.49514796694, 0, -37.51884821389605, 0.2507969142446806]"
"[-1098.5995484806272, 218.68918382997015, 8111.996781700565, 0, -38.13320516072309, 0.25516952816170474]"
"[-942.5632245672481, 217.98291051886963, 7986.888161703344, 0, -38.722060658876366, 0.25933835495255714]"
"[-787.7672705131132, 217.27151958548046, 7860.2480948547745, 0, -39.286634062166314, 0.2633105714497462]"
"[-634.1750085803166, 216.5555198582559, 7732.150848909525, 0, -39.82808598682456, 0.26709330810449794]"
"[-481.7503862438268, 215.83538510281267, 7602.666425477544, 0, -40.3475213506308, 0.27069363560440884]"
"[-330.45805765611294, 215.11155604030455, 7471.860816339421, 0, -40.84599225708151, 0.27411855137396274]"
"[-180.2634504933838, 214.3844422824516, 7339.7962439332805, 0, -41.32450073382955, 0.2773749662575272]"
"[-31.132820044440678, 213.65442418374153, 7206.531386842312, 0, -41.78400133411347, 0.2804696916336788]"
"[116.96670780526148, 212.92185461178767, 7072.121591096177, 0, -42.225403609434174, 0.2834094271635653]"
"[264.0671032272446, 212.18706063720782, 6936.619068077191, 0, -42.64957446132227, 0.28620074933433126]"
"[410.1994074391491, 211.45034514469452, 6800.0730797948445, 0, -43.05734037966859, 0.2888501009212596]"
"[555.3937148736434, 210.71198836719523, 6662.530112261471, 0, -43.449489574763774, 0.2913637814590554]"
"[699.6791615012012, 209.97224934531826, 6524.034037668486, 0, -43.826774009907375, 0.29374793878343297]"
"[843.0839183957863, 209.23136731423781, 6384.626266027803, 0, -44.189911341204834, 0.2960085616786798]"
"[985.6351897340215, 208.48956302049464, 6244.345886907119, 0, -44.539586770971894, 0.29815147364494404]"
"[1127.3592145078921, 207.74703997118513, 6103.229801851529, 0, -44.876454821012366, 0.3001823277804158]"
"[1268.281271309624, 207.00398561810493, 5961.312848047561, 0, -45.20114103192995, 0.3021066027581051]"
"[1408.4256856161026, 206.26057247946832, 5818.627913749649, 0, -45.51424359458215, 0.3039295998643388]"
"[1547.8158390599644, 205.5169592018655, 5675.206045953312, 0, -45.81633491978969, 0.3056564410561606]"
"[1686.4741802260448, 204.773291565149, 5531.076550764032, 0, -46.10796315248618, 0.3072920679872921]"
"[1824.422236555842, 204.0297034329627, 5386.267086876063, 0, -46.38965363663944, 0.3088412419469813]"
"[1961.6806269795625, 203.2863176516414, 5240.803752541016, 0, -46.661910337511465, 0.31030854465270685]"
"[2098.269074925521, 202.54324690022466, 5094.711166371928, 0, -46.92521722816386, 0.31169837983613463]"
"[2234.20642138042, 201.80059449434006, 4948.012542294519, 0, -47.18003964758217, 0.3130149755617618]"
"[2369.510637691452, 201.05845514673086, 4800.729758923053, 0, -47.42682563841179, 0.31426238721918215]"
"[2504.19883781217, 200.31691568722476, 4652.883423603332, 0, -47.666007273106466, 0.3154445011327548]"
"[2638.287289698445, 199.5760557449768, 4504.49293132944, 0, -47.89800197833282, 0.3165650387365669]"
"[2771.791425558092, 198.83594839586812, 4355.576518703159, 0, -48.123213868810495, 0.317627561267922]"
"[2904.7258506472335, 198.09666077801245, 4206.151313064895, 0, -48.342035103475624, 0.3186354749391743]"
"[3037.104350287046, 197.35825467841929, 4056.2333768813137, 0, -48.55484727903816, 0.31959203655564666]"
"[3168.939894744846, 196.62078709399458, 3905.837747426607, 0, -48.762022878797715, 0.32050035955679906]"
"[3300.2446415813665, 195.88431077023844, 3754.978471739556, 0, -48.96392679817187, 0.32136342046902233]"
"[3431.0299350089103, 195.1488747212363, 3603.66863677537, 0, -49.16091797302115, 0.32218406577186726]"
"[3561.306301729009, 194.41452473485558, 3451.920394596728, 0, -49.35335114286499, 0.32296501919580445]"
"[3691.0834426182446, 193.6813038674756, 3299.7449823588267, 0, -49.54157878893466, 0.32370888948967386]"
"[3820.370219499982, 192.9492529331279, 3147.152736733561, 0, -49.72595329734875, 0.324418178721136]"
"[3949.1746360684165, 192.21841099264898, 2994.153102281308, 0, -49.90682941143003, 0.32509529120558145]"
"[4077.5038118062166, 191.48881584940926, 2840.754633105818, 0, -50.08456705560034, 0.3257425432008355]"
"[4205.3639474395495, 190.76050455946086, 2686.964986905267, 0, -50.25953463825414, 0.32636217356061636]"
"[4332.760280077967, 190.0335139656626, 2532.790910242041, 0, -50.43211297524223, 0.32695635561500525]"
