x,y,z,roll,pitch,yaw
"[8776.164463850739, 865.8631221899503, 4455.698308922688, 0, 1.2244170293946002, 179.65558248775727]"
"[8576.338097028214, 864.2683263749803, 4463.876312885673, 0, 2.3434789162420087, 179.54273737310882]"
"[8378.356913683581, 882.5187994836534, 4485.564357351888, 0, 6.225409024549365, -174.73319565743242]"
"[8180.560343039249, 898.3498073570083, 4510.582267557491, 0, 7.1859272678990305, -175.42398271789793]"
"[7983.024392225797, 911.8369262059208, 4538.824890689571, 0, 8.118050095855684, -176.09409050183555]"
"[7785.850761292876, 924.054559098118, 4570.022466096002, 0, 8.974094365894285, -176.45426751936256]"
"[7588.917304361214, 934.2848331187013, 4603.377451246785, 0, 9.60035906125628, -177.02627919789424]"
"[7392.256940274805, 942.5970015031303, 4638.812025523193, 0, 10.20513066566047, -177.57974175466134]"
"[7196.030172972568, 949.769215739851, 4676.806961199627, 0, 10.95130646236437, -177.906734333762]"
"[7000.120668905969, 955.1063953864036, 4716.694060991413, 0, 11.503950497648567, -178.43947208975456]"
"[6804.755389918966, 958.3049643745098, 4759.381025310263, 0, 12.323717914427359, -179.062023035173]"
"[6609.74514148938, 959.8053342743755, 4803.751645066977, 0, 12.81789775141817, -179.5591864145306]"
"[6415.351877832865, 959.243008318247, 4850.7723089764495, 0, 13.597713183702774, 179.83425961618423]"
"[6225.091631706069, 981.0007670548465, 4908.457997656841, 0, 16.763892592274424, -173.47611669843027]"
"[6041.660723814924, 1023.3082190746816, 4976.009322838658, 0, 19.7402544039005, -167.0121324197747]"
"[5857.657974484291, 1060.672270084684, 5044.907188777237, 0, 20.15062567742122, -168.52144995324667]"
"[5673.216660984502, 1093.2070902269625, 5115.070479412596, 0, 20.537261163793726, -169.99613157245267]"
"[5488.45516800449, 1121.0151491144134, 5186.414032539063, 0, 20.89875905101747, -171.4407779843321]"
"[5303.478172088767, 1144.1857180175882, 5258.847696802979, 0, 21.233419909894003, -172.86020954464757]"
"[5118.020332019829, 1163.6767229824598, 5331.135249551869, 0, 21.188520298513904, -174.0004276378609]"
"[4932.515531382761, 1178.6065241913373, 5404.381887539322, 0, 21.483495039083728, -175.3986376702305]"
"[4747.036709659873, 1189.0140087585985, 5478.471636879371, 0, 21.743295310872593, -176.78841878429085]"
"[4561.646867859047, 1194.9159379210782, 5553.276541726754, 0, 21.96403530866858, -178.1765912312531]"
"[4376.3999284714555, 1196.3032331186146, 5628.653241439361, 0, 22.140772478417702, -179.57092584571495]"
"[4191.341590271773, 1193.1361723278883, 5704.43834016411, 0, 22.267141133029924, 179.01954428990402]"
"[4011.0943952220578, 1214.854843984777, 5788.338566493781, 0, 24.80309585490254, -173.1293365086356]"
"[3829.9419961391627, 1229.9337124719443, 5871.743818316782, 0, 24.646984637285122, -175.2417498689745]"
"[3647.994546842423, 1238.21127125586, 5954.367106286877, 0, 24.400755614584472, -177.39516883406287]"
"[3465.3498425820003, 1239.446538544485, 6035.849534578801, 0, 24.04237291375962, -179.61250164134648]"
"[3282.099226607831, 1233.2960377537188, 6115.733094120863, 0, 23.54178724788706, 178.07768448859545]"
"[3103.3231934812593, 1253.0980999209005, 6203.180268537501, 0, 25.927651453775283, -173.67941848982016]"
"[2922.018339094798, 1262.409493422288, 6287.095986534588, 0, 24.807984976117798, -177.0600057360239]"
"[2738.4453615115704, 1260.335084965125, 6366.447475057365, 0, 23.3756264203409, 179.35257469530404]"
"[2559.863873099833, 1284.3017777396997, 6453.247530553303, 0, 25.721697029518527, -172.35624006368352]"
"[2376.3180594088535, 1292.5189351839924, 6532.262798698464, 0, 23.27073532139806, -177.4366384695797]"
"[2199.093586154267, 1326.1195982770573, 6618.648454448367, 0, 25.589995934039642, -169.26449668006256]"
"[2014.503489377763, 1339.2254637589717, 6694.508407401231, 0, 22.29031522342617, -175.93882434453715]"
"[1836.7892010350347, 1377.5451049854132, 6777.870489999463, 0, 24.63337865861966, -167.8318972186515]"
"[1650.534928857569, 1391.2733807641266, 6849.43081797374, 0, 20.965248436588453, -175.78451295651288]"
"[1471.1473473045835, 1430.4608893116485, 6928.705244861664, 0, 23.351578086522224, -167.67722871568327]"
"[1283.1114424111133, 1442.1336853202067, 6995.8338103478745, 0, 19.611632681298875, -176.4477804056425]"
"[1091.6069233320786, 1425.8595569194524, 7051.161668765704, 0, 16.059729116187572, 175.14265268774804]"
"[902.5236651139098, 1437.9790608089268, 7115.197901377206, 0, 18.673881209280363, -176.3325794481021]"
"[710.2950685138776, 1420.344161055683, 7167.515938036422, 0, 15.164438935310578, 174.75840212023988]"
"[520.1827955304608, 1431.4197663241473, 7228.627758734352, 0, 17.791804065203216, -176.66581776290982]"
"[327.4436058401667, 1411.532460329133, 7278.186812577111, 0, 14.347085840665132, 174.1089274966896]"
"[136.38579444659962, 1420.7196316233094, 7336.603493320813, 0, 16.982727608810624, -177.2470060893721]"
"[-56.68360084360387, 1398.117376290106, 7383.649711618651, 0, 13.605245213006885, 173.32288792133153]"
"[-248.57690239669756, 1404.96598691833, 7439.596627096776, 0, 16.244364101673032, -177.95599948968822]"
"[-434.8976926811208, 1439.1299150912491, 7503.763512010909, 0, 18.713394845045972, -169.6096199370639]"
"[-627.8409238521836, 1439.7245515523728, 7556.418577795209, 0, 15.264497714401385, -179.82341929544899]"
"[-816.1464018392477, 1468.3968700519824, 7617.4017321242545, 0, 17.753096600426513, -171.3423619902585]"
"[-1009.8172441507704, 1463.2374863790299, 7667.050353439056, 0, 14.373572607437586, 178.47400359741238]"
"[-1199.7452625680228, 1486.8273580261014, 7725.109510992112, 0, 16.875665231128032, -172.91987836657188]"
"[-1381.8973221129052, 1536.7020598786419, 7790.936111380388, 0, 19.216160695229117, -164.6872597174679]"
"[-1554.9191859593311, 1621.0247606866815, 7845.278698359171, 0, 15.766221913593556, -154.01757831104672]"
"[-1714.1330191032264, 1724.8196138206015, 7907.548946459977, 0, 18.140681394196054, -146.8988228892944]"
"[-1857.9196331610872, 1845.1527169899955, 7977.157522795079, 0, 20.36765564912352, -140.074485912303]"
"[-1985.220965250084, 1979.1588319308498, 8053.556030678581, 0, 22.457159864138276, -133.53019310057007]"
"[-2092.4461210894306, 2135.1892246080756, 8118.033022824761, 0, 18.807218678201927, -124.49711630545751]"
"[-2182.6568092172693, 2298.7054633063453, 8189.618436349252, 0, 20.972944607168266, -118.88519355844308]"
"[-2256.0471224408157, 2467.529455232529, 8267.799774755918, 0, 23.010928195921583, -113.49530534662324]"
"[-2306.070160208528, 2650.2889130947115, 8331.805057775457, 0, 18.66452236511539, -105.30749803963714]"
"[-2332.731949012988, 2841.469306565316, 8384.142483869708, 0, 15.170194074380307, -97.93919590500855]"
"[-2335.447852224787, 3036.8797677415705, 8426.655723367863, 0, 12.272780510384063, -90.79627145991664]"
