x,y,z,roll,pitch,yaw
"[-3335.82684972366, -449.41800056192506, 9364.883706836608, 0, -2.6820915479924445, -0.2081968430763954]"
"[-3136.6693456261046, -447.9947523567522, 9346.60084802901, 0, -5.2449756099882165, -0.4094484291448389]"
"[-2938.4812176188543, -445.9041258691908, 9319.822214795193, 0, -7.6946219304389265, -0.6043733940338204]"
"[-2741.560823556985, -443.17683411128434, 9284.96650820093, 0, -10.036675929130045, -0.7934796087978339]"
"[-2546.1626565699053, -439.8439790565241, 9242.44065235683, 0, -12.276479384233898, -0.9771842585691501]"
"[-2352.502018418916, -435.93672596031655, 9192.638136314026, 0, -14.419089471847343, -1.1558298333965245]"
"[-2160.7593065100164, -431.4860404432664, 9135.937838005737, 0, -16.46929633244199, -1.329697022400028]"
"[-1971.0839279641866, -426.52247812209237, 9072.703244446673, 0, -18.431639313204272, -1.4990152331634357]"
"[-1783.5978585585956, -421.0760181369687, 9003.281995160361, 0, -20.310422016863917, -1.6639712682264476]"
"[-1598.398867142304, -415.1759332557253, 8928.005686956634, 0, -22.109726271833978, -1.8247165546106503]"
"[-1415.5634276882531, -408.85069037057224, 8847.189887869525, 0, -23.833425124920165, -1.9813732238880157]"
"[-1235.1493417789118, -402.1278761710786, 8761.134316436084, 0, -25.48519494616982, -2.1340392682360845]"
"[-1057.1980942801151, -395.0341436023065, 8670.1231496934, 0, -27.068526725343347, -2.282792944638823]"
"[-881.7369644277383, -387.59517541971127, 8574.4254294316, 0, -28.586736630768428, -2.42769655965533]"
"[-708.7809136837442, -379.83566175004046, 8474.295541492727, 0, -30.042975893782458, -2.568799737331649]"
"[-538.3342706265317, -371.7792890748799, 8369.973747365872, 0, -31.440240075415506, -2.7061422502826282]"
"[-370.3922319128841, -363.44873848349874, 8261.686751103402, 0, -32.78137776627441, -2.8397564768627013]"
"[-204.94219705110913, -354.86569140526694, 8149.648287765625, 0, -34.069098765640696, -2.9696695343280766]"
"[-41.9649534060874, -346.050841338692, 8034.059722275024, 0, -35.30598178149216, -3.0959051279778267]"
"[118.56427344750122, -337.02391035227566, 7915.110649799634, 0, -36.49448168941628, -3.2184851487122423]"
"[276.67489017226916, -327.8036693490459, 7792.979490651955, 0, -37.636936385134476, -3.337431045711096]"
"[432.4001142718805, -318.407961267921, 7667.834074240565, 0, -38.73557326254101, -3.4527649965926117]"
"[585.7762493476191, -308.85372654632033, 7539.832207894354, 0, -39.7925153467322, -3.5645108941441745]"
"[736.8420465691164, -299.1570302942326, 7409.122227435216, 0, -40.809787109421094, -3.672695166268951]"
"[885.6381429081258, -289.33309073423624, 7275.843527239746, 0, -41.78931999237043, -3.7773474439741332]"
"[1032.2065675935175, -279.3963085481429, 7140.127068234109, 0, -42.73295766300872, -3.8785010908837485]"
"[1176.5903090779063, -269.36029684192874, 7002.0958628347435, 0, -43.64246102520533, -3.976193606771484]"
"[1318.8329355639437, -259.2379114989542, 6861.865436302832, 0, -44.51951300726175, -4.0704669168818715]"
"[1458.97826282452, -249.04128173930795, 6719.544264341065, 0, -45.365723148525646, -4.161367558266708]"
"[1597.0700636695763, -238.781840742313, 6575.234187042914, 0, -46.18263200565886, -4.248946773949809]"
"[1733.1518139667685, -228.47035622138839, 6429.030799520506, 0, -46.97171539950406, -4.333260525402431]"
"[1867.2664706176597, -218.11696086695315, 6281.023819698444, 0, -47.734388523722195, -4.414369433530907]"
"[1999.4562773290636, -207.7311825950618, 6131.2974338765425, 0, -48.47200993695054, -4.492338658123777]"
"[2129.762594403936, -197.32197455800463, 5979.930620742276, 0, -49.18588546121012, -4.56723772546287]"
"[2258.2257491106516, -186.8977448890774, 5826.997454559763, 0, -49.87727201073898, -4.639140313563777]"
"[2384.8849034759205, -176.4663861679156, 5672.567388281511, 0, -50.54738137743832, -4.70812400427501]"
"[2509.777936586631, -166.03530460590474, 5516.705517325675, 0, -51.197384001810775, -4.774270011237239]"
"[2632.941338680347, -155.61144896387555, 5359.472824738365, 0, -51.82841276180646, -4.8376628924960885]"
"[2754.4101144528963, -145.2013392272027, 5200.926408419393, 0, -52.44156681658396, -4.898390256392328]"
"[2874.217693113066, -134.81109507717775, 5041.119691032138, 0, -53.037915548121546, -4.956542469247803]"
"[2992.3958427660405, -124.4464642127924, 4880.10261314397, 0, -53.61850265125368, -5.012212373359197]"
"[3108.974586704038, -114.1128505945953, 4717.921810052394, 0, -54.18435043256065, -5.065495023951567]"
"[3223.982119117425, -103.81534270295002, 4554.6207726417115, 0, -54.73646439128612, -5.116487454092595]"
"[3337.444717601821, -93.55874192789977, 4390.239992482625, 0, -55.27583817202083, -5.165288477212251]"
"[3449.386649611437, -83.347591238293, 4224.817091227845, 0, -55.80345900054521, -5.211998537929528]"
"[3559.8300696751344, -73.18620431561115, 4058.3869341635636, 0, -56.320313742734584, -5.256719623524584]"
"[3668.794903720053, -63.07869538540793, 3890.981727539668, 0, -56.82739576427992, -5.29955525085048]"
"[3776.298716196973, -53.029010039580925, 3722.6310990069032, 0, -57.32571281969002, -5.340610547103621]"
"[3882.356554813652, -43.040957420173456, 3553.3621601172463, 0, -57.81629626769185, -5.379992448189313]"
"[3986.98076647434, -33.11824423604095, 3383.199549366691, 0, -58.30021200413659, -5.417810046224563]"
"[4090.18077637617, -23.264511215910304, 3212.16545363771, 0, -58.77857363381402, -5.454175129253642]"
"[4191.9628199517565, -13.48337277703194, 3040.2796050741445, 0, -59.25255858567422, -5.489202973482089]"
"[4292.329614213617, -3.77846092487367, 2867.559249309286, 0, -59.72342813712523, -5.523013474468187]"
"[4391.279950659922, 5.846525279048347, 2694.019079441508, 0, -60.19255269176598, -5.55573274410262]"
"[4488.80818564275, 15.387762900671342, 2519.671128017403, 0, -60.661444214020165, -5.587495364061827]"
"[4584.9035950369, 24.84123856863898, 2344.5246062387337, 0, -61.13179856625765, -5.618447590068874]"
"[4679.549546662726, 34.202668887048596, 2168.5856751767446, 0, -61.60555179082675, -5.648751974768399]"
"[4772.722423703392, 43.46740330256677, 1991.8571271711244, 0, -62.08495642654844, -5.6785941778376525]"
"[4864.390201045976, 52.63030310756535, 1814.337945491414, 0, -62.57268727183365, -5.7081932755565195]"
"[4954.510526544591, 61.68558768497068, 1636.0226944520093, 0, -63.071991571665485, -5.737817913092838]"
"[5043.02807687606, 70.62663548601296, 1456.900666360724, 0, -63.5869082670557, -5.767812714010378]"
"[5129.8708165563485, 79.44572254967653, 1276.9546681607494, 0, -64.1225984252601, -5.798643821820629]"
"[5214.944535605996, 88.13367695914718, 1096.159254017468, 0, -64.68586214984357, -5.830982914276957]"
"[5298.1245621701355, 96.67943113719826, 914.4780682377692, 0, -65.28598392220883, -5.865876422122994]"
"[5379.242577283318, 105.06950243642395, 731.8596838190819, 0, -65.93619158793459, -5.905129526329712]"
"[5458.064329364157, 113.28772024212242, 548.2307310501768, 0, -66.65634853852679, -5.952341559759393]"
