x,y,z,roll,pitch,yaw
"[-5620.251215644637, -456.7210451609265, 9236.14709927629, 0, -2.21763549759797, -0.1598061414700311]"
"[-5420.826701977127, -455.62963144877205, 9221.025189192376, 0, -4.336246420392392, -0.3135661406052913]"
"[-5222.064342016101, -454.0278948624098, 9198.867601267892, 0, -6.3607388165764345, -0.46171095877606533]"
"[-5024.1680666752045, -451.9395423199406, 9170.011007743042, 0, -8.295759644867507, -0.6046063541548627]"
"[-4827.312009670047, -449.388106966925, 9134.780580580978, 0, -10.145712259342565, -0.7425643627384636]"
"[-4631.643714850782, -446.3967882769395, 9093.48929318259, 0, -11.914770783680256, -0.875852605951629]"
"[-4437.28705938214, -442.98832574226617, 9046.437482822166, 0, -13.60689347768911, -1.0047018994054442]"
"[-4244.344909193384, -439.18490063138336, 8993.912625488087, 0, -15.225835187144666, -1.1293125190988798]"
"[-4052.901524207008, -435.0080611389545, 8936.189282230678, 0, -16.775158957700654, -1.249859395409494]"
"[-3863.0247312724905, -430.4786669757878, 8873.529182538634, 0, -18.2582468847466, -1.3664964420929382]"
"[-3674.767882655872, -425.61685006011567, 8806.181415796016, 0, -19.678310263359204, -1.4793601806809493]"
"[-3488.1716175053652, -420.44198849362425, 8734.38270661786, 0, -21.038399095770576, -1.588572785609661]"
"[-3303.265443035292, -414.9726914494975, 8658.35775392017, 0, -22.34141100791158, -1.6942446489448366]"
"[-3120.0691513286065, -409.22679297677826, 8578.31961703743, 0, -23.590099621463093, -1.7964765434368404]"
"[-2938.594086715749, -403.2213530453583, 8494.470135136888, 0, -24.78708242336049, -1.8953614472097027]"
"[-2758.8442776927623, -396.9726644272208, 8407.00036866439, 0, -25.934848170761175, -1.9909860814838425]"
"[-2580.817446330374, -390.4962642393093, 8316.091053653916, 0, -27.035763866027402, -2.08343220348393]"
"[-2404.5059071243277, -383.8069491677009, 8221.913061497215, 0, -28.092081333236397, -2.172777689450289]"
"[-2229.897366264341, -376.9187935568682, 8124.627858249098, 0, -29.105943425052537, -2.259097436975236]"
"[-2056.9756313675753, -369.8451696862141, 8024.387958779729, 0, -30.079389886439017, -2.342464111364952]"
"[-1885.7212408407888, -362.59876967261994, 7921.337372114044, 0, -31.014362899610305, -2.422948757110674]"
"[-1716.1120212084513, -355.19162853575915, 7815.612035151289, 0, -31.912712332800748, -2.500621292633313]"
"[-1548.1235799744009, -347.63514804522555, 7707.340232661674, 0, -32.77620071382243, -2.57555090408505]"
"[-1381.7297408727602, -339.9401210375249, 7596.643002035213, 0, -33.60650794798493, -2.647806352029267]"
"[-1216.9029277089446, -332.1167559487474, 7483.6345217297585, 0, -34.40523579873369, -2.7174562031835765]"
"[-1053.6145023919578, -324.17470135703877, 7368.422482747883, 0, -35.173912148318735, -2.7845689980288237]"
"[-891.8350622124111, -316.12307036931986, 7251.108442779812, 0, -35.91399505492085, -2.8492133639052963]"
"[-731.5347009240204, -307.97046472035356, 7131.788162894355, 0, -36.62687662193251, -2.911458082194632]"
"[-572.6832377367671, -299.7249984802989, 7010.551926851855, 0, -37.31388669451188, -2.9713721172905974]"
"[-415.25041792439845, -291.3943212902629, 6887.484843261312, 0, -37.976296398101866, -3.0290246142704107]"
"[-259.2060883844807, -282.98564106483445, 6762.667130915251, 0, -38.61532153333643, -3.084484871473052]"
"[-104.52035116292546, -274.50574611682936, 6636.174387716699, 0, -39.23212584165323, -3.1378222935592675]"
"[48.836302335921715, -265.96102667306036, 6508.077843667838, 0, -39.82782415600952, -3.1891063300607]"
"[200.89287399038085, -257.35749576134344, 6378.444598423636, 0, -40.403485451378224, -3.2384064039166662]"
"[351.6777562175173, -248.70080945857788, 6247.33784392943, 0, -40.96013581021195, -3.285791834042906]"
"[501.2186418061272, -239.9962864979402, 6114.81707266167, 0, -41.498761318843044, -3.3313317555754223]"
"[649.542444459319, -231.2489272403157, 5980.938271977936, 0, -42.02031091188808, -3.375095041084461]"
"[796.67522832392, -222.4634320213237, 5845.754105057362, 0, -42.525699183212595, -3.417150225760364]"
"[942.6421449029547, -213.64421889091122, 5709.314078876738, 0, -43.01580918397271, -3.4575654393380373]"
"[1087.4673758411168, -204.79544076771654, 5571.664699621201, 0, -43.49149523079981, -3.4964083473554]"
"[1231.1740801410597, -195.92100203544794, 5432.849615871502, 0, -43.95358575048138, -3.5337461042412777]"
"[1373.7843444092803, -187.024574613595, 5292.909749841567, 0, -44.402886191715176, -3.569645320710528]"
