x,y,z,roll,pitch,yaw
"[7263.538287010875, -738.148870902203, 5114.971853863716, 0, 3.7849718784947863, -174.0699428551253]"
"[7069.241658392748, -698.220485773291, 5140.555914695156, 0, 7.349431126211089, -168.38726288124144]"
"[6881.3879557580385, -640.5119857840084, 5177.713894126461, 0, 10.70718859853784, -162.9230860950598]"
"[6701.7998614628505, -566.6939484837806, 5225.661925958486, 0, 13.871204859055032, -157.65533691979627]"
"[6531.913803652844, -478.5100290372599, 5283.647473406317, 0, 16.85362980663814, -152.56721878672514]"
"[6372.816820265012, -377.7233931263383, 5350.9542628012305, 0, 19.665843491252424, -147.6460763779736]"
"[6225.283934169038, -266.07439718879493, 5426.9052287353825, 0, 22.318497073157978, -142.88252504593876]"
"[6073.355657378163, -160.68939437131553, 5503.140390521236, 0, 22.40653400000398, -145.25290074110202]"
"[5917.4660160554395, -61.4725612010362, 5579.654701234551, 0, 22.493061841935845, -147.52505801727926]"
"[5758.605317984942, 32.93815897821497, 5656.139304415777, 0, 22.483850823892524, -149.27703552594744]"
"[5596.165864353301, 121.68808916309023, 5731.881457778576, 0, 22.253847428337075, -151.34970560838033]"
"[5431.103649184742, 205.48922534550996, 5807.5903390157455, 0, 22.243548934383487, -153.08335727580163]"
"[5263.678471087221, 284.4928496371683, 5883.268850416248, 0, 22.23414942696533, -154.7385837263234]"
"[5093.491110768209, 358.1822548506205, 5958.142971091782, 0, 21.985417629818578, -156.58787655872007]"
"[4920.802803174832, 426.6897053343446, 6032.206981574304, 0, 21.73535709399386, -158.36119935897793]"
"[4746.110289277561, 489.58324163801393, 6106.550297880956, 0, 21.821522325932758, -160.19989509165532]"
"[4569.35139165325, 547.5805603538104, 6179.984643608394, 0, 21.541295853250123, -161.8345393689849]"
"[4390.959942321487, 600.0912975536377, 6253.599270443307, 0, 21.596831462816816, -163.5978486845105]"
"[4211.089337735202, 647.1715110382937, 6327.287933777662, 0, 21.61964458285216, -165.33217863696726]"
"[4029.6374622111807, 689.7660502917468, 6399.820147962817, 0, 21.263711712402575, -166.78940948611125]"
"[3846.940181141684, 726.9178612106182, 6472.217982428095, 0, 21.222408260854976, -168.50553245131232]"
"[3663.091543466175, 758.5997239319402, 6544.300837528089, 0, 21.125640274888717, -170.22248938583283]"
"[3478.1658699397967, 784.7420415852997, 6615.84854537765, 0, 20.96137677044293, -171.9536076383441]"
"[3292.2181384648616, 805.2210311279741, 6686.587870696997, 0, 20.713584766559663, -173.71516993907463]"
"[3105.2845764911535, 819.8421675714845, 6756.172824364598, 0, 20.360437097794456, -175.5276766753473]"
"[2917.3842153846367, 828.3163025602868, 6824.155493716662, 0, 19.871594776220213, -177.41776232340854]"
"[2728.5233632513355, 830.2243229222048, 6889.942559237034, 0, 19.204166954572695, -179.42117281792102]"
"[2544.747961847132, 857.5686547261812, 6963.962079344354, 0, 21.72163668551119, -171.5369298315475]"
"[2357.9606424540775, 875.0950042530684, 7033.2680991854795, 0, 20.275226723732047, -174.63960227148416]"
"[2168.3037228471094, 881.505423165662, 7096.4278915740015, 0, 18.40905312725521, -178.06413509406542]"
"[1984.2368088994338, 913.404696501085, 7167.854830122779, 0, 20.9243316140473, -170.16814600393434]"
"[1794.496250204094, 928.5654258944569, 7229.244346086349, 0, 17.875373411206763, -175.4316342765683]"
"[1600.987997376923, 924.3584861888556, 7279.611574976661, 0, 14.586192394222913, 178.75456513229955]"
"[1411.34765653316, 946.9596276174616, 7338.9894288515325, 0, 17.270860871357446, -173.20360457432292]"
"[1217.0515919212658, 944.2256464927735, 7386.334593583958, 0, 13.6933760333247, 179.1938321411837]"
"[1026.7188176710636, 968.4472015685401, 7442.785911690209, 0, 16.394931358956747, -172.7475803860291]"
"[831.8110557676736, 963.7017265049769, 7487.377893214162, 0, 12.882942335542419, 178.6052788064525]"
"[640.5077263877632, 986.3221418696232, 7541.149195754573, 0, 15.596234028313333, -173.25644664461973]"
"[445.2102994420636, 977.9467923373757, 7583.443031577324, 0, 12.208463796368973, 177.54436948235795]"
"[252.94420780374827, 997.4505946144983, 7634.953726611092, 0, 14.924943395540218, -174.2076322088617]"
"[67.5877405179611, 1042.6011153416136, 7694.990469639035, 0, 17.468637811222095, -166.31007107335574]"
