x,y,z,roll,pitch,yaw
"[-3037.144436388739, 507.5682019699819, 9033.76685900394, 0, -2.9603035214300535, 0.1581631604394298]"
"[-2838.1697766456614, 506.48372266026104, 9013.570109642884, 0, -5.795821795503708, 0.31227831841464826]"
"[-2640.3796724795857, 504.885868614265, 8983.96400290085, 0, -8.51281031262541, 0.4628558237063467]"
"[-2444.1438303313425, 502.79548386442906, 8945.400749044782, 0, -11.117184274094093, 0.6103150803574946]"
"[-2249.7804479154192, 500.2341609345408, 8898.322992081537, 0, -13.614541408719834, 0.7550007510283802]"
"[-2057.561478190757, 497.22395518933274, 8843.161353786787, 0, -16.01018287905621, 0.8971954625071012]"
"[-1867.7175008698312, 493.78715103293, 8780.332597216548, 0, -18.30913249174355, 1.0371299032690517]"
"[-1680.4422052524515, 489.9460717618049, 8710.238305284494, 0, -20.51615439824497, 1.174990955255371]"
"[-1495.8964954379396, 485.72292608490903, 8633.263984698668, 0, -22.635769448354406, 1.3109283289693499]"
"[-1314.2122340122569, 481.1396853571216, 8549.778518570512, 0, -24.67227033857991, 1.4450600486849592]"
"[-1135.4956436245889, 476.2179864595093, 8460.133902445685, 0, -26.629735680288817, 1.5774770468897625]"
"[-959.8303878627963, 470.97905602291064, 8364.665208487799, 0, -28.51204309787579, 1.7082470634044382]"
"[-787.2803538305869, 465.4436523477846, 8263.690731209444, 0, -30.322881454792242, 1.8374179978024312]"
"[-617.8921590769157, 459.6320219378954, 8157.512275626067, 0, -32.06576229473776, 1.9650208289480122]"
"[-451.6974052319281, 453.56386805076306, 8046.41555513979, 0, -33.74403057639887, 2.0910721893393864]"
"[-288.71470002209304, 447.25832908460796, 7930.6706719663625, 0, -35.36087477261532, 2.2155766621566433]"
"[-128.95146839332148, 440.7339649789883, 7810.532657613915, 0, -36.919336398587404, 2.338528853831042]"
"[27.594427640027988, 434.0087501124725, 7686.242054911559, 0, -38.42231902857534, 2.459915283404749]"
"[180.93324200754833, 427.10007144243696, 7558.0255264630105, 0, -39.87259685638061, 2.5797161211019644]"
"[331.08205328838073, 420.0247308554695, 7426.09647724893, 0, -41.272822851667776, 2.6979068017809436]"
"[478.0636131845302, 412.7989508871378, 7290.65568149542, 0, -42.62553656183833, 2.8144595338478386]"
"[621.9053200471435, 405.43838313161154, 7151.891905930014, 0, -43.93317160769217, 2.92934472047773]"
"[762.6383038977915, 397.95811879877965, 7009.982523216945, 0, -45.19806292051944, 3.042532307389582]"
"[900.2966104740415, 390.37270099252413, 6865.094110749751, 0, -46.42245376860503, 3.153993069818477]"
"[1034.9164728352855, 382.69613838169795, 6717.383031123604, 0, -47.60850262248308, 3.263699850641603]"
"[1166.5356599831323, 374.94192001768386, 6566.995991548702, 0, -48.758289910781215, 3.3716287618238336]"
"[1295.19289277501, 367.12303112141257, 6414.070580230751, 0, -49.87382472232887, 3.477760362494744]"
"[1420.9273181353649, 359.2519697202712, 6258.735778361624, 0, -50.957051515628734, 3.5820808291620945]"
"[1543.778033191587, 351.3407640629898, 6101.112446855076, 0, -52.00985690415475, 3.684583137007077]"
"[1663.7836514764208, 343.4009907795661, 5941.3137873479245, 0, -53.03407659571476, 3.7852682762153744]"
"[1780.9819037383968, 335.44379378438373, 5779.4457772819505, 0, -54.031502576936674, 3.88414653437085]"
"[1895.4092661772943, 327.4799039442208, 5615.607579098832, 0, -55.00389065065816, 3.9812388858286956]"
"[2007.1006090594292, 319.5196595484353, 5449.89192372993, 0, -55.95296845578242, 4.0765785428376144]"
"[2116.0888586485535, 311.5730276248488, 5282.385468652611, 0, -56.880444127588426, 4.17021274275276]"
"[2222.404665185397, 303.64962613865606, 5113.169130820506, 0, -57.788015793727055, 4.262204873702701]"
"[2326.0760692243157, 295.7587470873445, 4942.318394760058, 0, -58.677382150213674, 4.352637081860892]"
"[2427.128157935466, 287.90938045185527, 4769.903596060713, 0, -59.55025442687115, 4.441613563988848]"
"[2525.5827019295466, 280.11023886498697, 4595.990180369383, 0, -60.40837013887971, 4.529264840664385]"
"[2621.457761651436, 272.36978268035574, 4420.638937826372, 0, -61.25350913895111, 4.61575344808202]"
"[2714.7672502639166, 264.69624481172883, 4243.906212640978, 0, -62.087512645665846, 4.701281713570857]"
"[2805.5204369774615, 257.09765415811125, 4065.8440871863627, 0, -62.91230614612686, 4.786102653541129]"
"[2893.7213706432763, 249.5818554364113, 3886.5005395743747, 0, -63.72992738289604, 4.87053566791922]"
"[2979.368197611629, 242.1565214240256, 3705.919573121491, 0, -64.54256107822351, 4.954989828716516]"
"[3062.4523395888987, 234.82915018067325, 3524.1413153936674, 0, -65.35258268802892, 5.039999639407039]"
"[3142.9574852645337, 227.6070330843525, 3341.2020835586345, 0, -66.16261441702079, 5.12628219923117]"
"[3220.8583317566686, 220.4971656292352, 3157.134411490508, 0, -66.97559813128358, 5.2148331464624835]"
"[3296.1189847799938, 213.50604239719033, 2971.9670323373293, 0, -67.79489195106855, 5.307097733286172]"
"[3368.690882749294, 206.63920458854, 2785.724807899252, 0, -68.62440066161614, 5.405300443387001]"
"[3438.5100337771687, 199.9002129922487, 2598.4285929294565, 0, -69.46875545754247, 5.513149041458135]"
