x,y,z,roll,pitch,yaw
"[5034.269159826441, 565.3197718811211, 5990.135427181757, 0, 1.2029955053169805, 179.62099499410473]"
"[4834.435726641832, 563.758015534561, 5998.145414620348, 0, 2.2953062609212904, 179.55222595083941]"
"[4636.754300272577, 585.9858262127918, 6018.833046216779, 0, 5.93718961307019, -173.5844617875548]"
"[4439.164273342254, 605.3510819481801, 6042.981920475784, 0, 6.935064295777276, -174.40247456853072]"
"[4241.763294241678, 621.9035507904556, 6070.529501592089, 0, 7.91696966060532, -175.20684655537107]"
"[4044.720526890984, 637.2484902301131, 6101.16739754422, 0, 8.811807086452054, -175.54701065113852]"
"[3848.084599634348, 651.4047641193399, 6134.841007708505, 0, 9.69294762365447, -175.8822488438533]"
"[3651.623682233562, 663.2140183382362, 6170.388855024974, 0, 10.23810433595592, -176.56009310022242]"
"[3455.5862382038854, 673.7627807034469, 6208.57319934138, 0, 11.00657969545367, -176.9198882958718]"
"[3260.0034806466097, 683.0841352661132, 6249.3223992771955, 0, 11.756100909124578, -177.27138289622692]"
"[3064.666171701345, 690.068428902408, 6291.684592048867, 0, 12.228500497697151, -177.95225934049026]"
"[2869.9782577114984, 693.8617647253145, 6337.3160148802535, 0, 13.188597596600598, -178.88377952548922]"
"[2675.965089745031, 696.7524087406563, 6385.7983295196345, 0, 14.028917190338083, -179.14640098786006]"
"[2482.2486056244584, 697.361153508733, 6435.53315846044, 0, 14.399068768982694, -179.81995135126465]"
"[2288.848794010495, 695.6982508265688, 6486.462007086276, 0, 14.75250591463688, 179.507367888402]"
"[2095.7831550451915, 691.7623324076702, 6538.521277126479, 0, 15.087647238256775, 178.832105590792]"
"[1903.066925272598, 685.5386077689393, 6591.641141902833, 0, 15.402567753511475, 178.15028935139924]"
"[1710.7133161368502, 676.9964672945054, 6645.744015103496, 0, 15.694876909276463, 177.4572494756324]"
"[1519.7166424013155, 663.3568813112151, 6703.486826917316, 0, 16.78098427162415, 175.91528862124846]"
"[1329.086334532987, 647.4534584638316, 6761.857768864174, 0, 16.969027462690665, 175.23111576886808]"
"[1140.3212174794571, 624.812988388698, 6823.947540151756, 0, 18.08628273785631, 173.16062096264798]"
"[951.8945727925848, 599.9505932561416, 6886.215195321352, 0, 18.139899722726827, 172.48339504587602]"
"[766.3152795474972, 564.7801430621442, 6951.967498336573, 0, 19.193621733874853, 169.26873917404754]"
"[584.6638881224078, 516.6067801101719, 7020.393364025116, 0, 20.006657473470916, 165.14723893699187]"
"[403.1391239259118, 466.67001499896253, 7087.884692902494, 0, 19.7219946489243, 164.61862681722909]"
"[227.95141755050733, 396.29492998594196, 7153.889351407293, 0, 19.270189258467912, 158.11405695651771]"
"[61.71262772101744, 304.1301372472674, 7216.101213101539, 0, 18.12308092944134, 150.9954846971191]"
"[-115.55090539573916, 243.32585812101053, 7285.9616415779, 0, 20.44463697272959, 161.06719676236875]"
"[-283.91603890196257, 155.7119997663388, 7349.025051283046, 0, 18.379954779407097, 152.50843009202933]"
"[-462.4477574866987, 99.53686838375589, 7419.5288105681375, 0, 20.641453563329346, 162.53378100263643]"
"[-645.1378137793599, 74.20188728227778, 7496.875317046271, 0, 22.7513401842503, 172.1047260176708]"
"[-823.8450237379652, 16.303946144657758, 7565.516132315583, 0, 20.07220440214329, 162.0486027034997]"
"[-993.2442811650575, -71.45094762976113, 7625.540878893891, 0, 17.465034956986877, 152.61422243035503]"
"[-1172.9794722699876, -127.60913698782878, 7692.931670894711, 0, 19.691401127074293, 162.64860596546797]"
"[-1343.365245133204, -214.51290843994332, 7751.38184551552, 0, 16.992760667513906, 152.9765431335168]"
"[-1523.9746460023964, -269.770214776465, 7817.1608270681645, 0, 19.20171461921886, 162.98854940801894]"
"[-1695.1344913156063, -356.3436505735382, 7873.811930911322, 0, 16.454600757377627, 153.16950412788563]"
"[-1876.5113852844092, -411.22309386245956, 7937.770269214687, 0, 18.65032774235015, 163.1656911829139]"
"[-2048.2966018974776, -497.79926179301003, 7992.491439703468, 0, 15.8789492917681, 153.25284835055447]"
"[-2230.3596126404, -552.6361663654415, 8054.507357145175, 0, 18.0640268493127, 163.23783553332808]"
"[-2402.66080080703, -639.4296967467741, 8107.225320310612, 0, 15.283176253798244, 153.26416636206733]"
"[-2560.42852447436, -754.2890160090415, 8151.0052489016625, 0, 12.644411959893166, 143.94433353883568]"
"[-2734.6187636987784, -837.929656232181, 8202.599859686155, 0, 14.949824259088846, 154.35115504606523]"
"[-2894.468263943347, -950.3245867356766, 8245.208742195276, 0, 12.300822528025295, 144.8878087701922]"
"[-3070.224273358853, -1031.4052885695003, 8295.564922992386, 0, 14.582921965894792, 155.23492656987327]"
"[-3231.7975350547185, -1141.7895447498668, 8336.909778687705, 0, 11.930455324734334, 145.65973832176513]"
"[-3408.8718501800404, -1220.7863126926666, 8385.94239617331, 0, 14.191471890024498, 155.95729300470808]"
"[-3571.8874574164806, -1329.528950673151, 8425.954275439097, 0, 11.540432388883675, 146.2939812537888]"
"[-3750.0865856640253, -1406.8264181019877, 8473.600599755911, 0, 13.782192710984477, 156.55023816782818]"
"[-3914.3199136789626, -1514.2287545610636, 8512.228984297197, 0, 11.136200287601069, 146.81684359206275]"
"[-4093.48965420732, -1590.139384823013, 8558.443487348022, 0, 13.360223418470289, 157.03859953795103]"
"[-4258.758966054308, -1696.448189289739, 8595.652258551578, 0, 10.721997556634767, 147.24901642943118]"
"[-4438.7743110806405, -1771.2269187972254, 8640.402869366364, 0, 12.929564094912708, 157.44190519593656]"
"[-4627.115852435897, -1814.2519598668882, 8692.135930757317, 0, 14.99088091549866, 167.1320685079716]"
"[-4806.58487517411, -1891.6750729432993, 8734.521440533043, 0, 12.235335495302508, 156.66458511727708]"
"[-4994.95169311837, -1937.2634160552661, 8783.914201843374, 0, 14.2979183457908, 166.3949387132919]"
"[-5186.4340729372525, -1951.8324542766843, 8839.79122166548, 0, 16.223508939687132, 175.64900335115578]"
"[-5376.048231950272, -1937.0605279519787, 8901.664163202497, 0, 18.020949006417624, -175.5453591631187]"
"[-5559.638250148571, -1895.2285418033352, 8969.079222001015, 0, 19.698785014282798, -167.1639902615992]"
"[-5737.07657000494, -1822.822429878987, 9026.289340009527, 0, 16.621657632640567, -157.80141867841368]"
"[-5902.301366224882, -1729.358312482878, 9089.25937632399, 0, 18.3517696319692, -150.5040914291629]"
"[-6053.499653019937, -1617.6767565878083, 9157.56975725615, 0, 19.971452720331477, -143.5488308702148]"
"[-6189.425707107112, -1490.5675774564597, 9230.832055888153, 0, 21.488316540516113, -136.91982133450554]"
"[-6309.321184161811, -1350.6975362784315, 9308.68734577062, 0, 22.9094854631737, -130.6029169861538]"
"[-6412.8371321855475, -1200.560146825966, 9390.80441338233, 0, 24.241610126467858, -124.58528494482488]"
"[-6499.960641018788, -1042.443584987632, 9476.877911516242, 0, 25.490884281349423, -118.85512095812696]"
