x,y,z,roll,pitch,yaw
"[-3956.492384694927, -2.011377885399505, 9427.134623257254, 0, -2.563366501929247, -0.11071234706548604]"
"[-3757.258938473976, -1.2546186923344709, 9409.657174288735, 0, -5.0133148951434885, -0.21762861694906258]"
"[-3558.9078736323245, -0.14310844688991153, 9384.052104065098, 0, -7.355499772111806, -0.32106799830671756]"
"[-3361.7112452086603, 1.3069003521496574, 9350.714629463353, 0, -9.595271444015953, -0.4212946632786177]"
"[-3165.9014272688564, 3.079030526223133, 9310.028332592945, 0, -11.737695024504005, -0.5185276650588178]"
"[-2971.6753393192275, 5.156935781727967, 9262.363785290656, 0, -13.787568036236117, -0.6129488616394934]"
"[-2779.1983179516, 7.524425926462859, 9208.077587819656, 0, -15.7494366895014, -0.7047093318965781]"
"[-2588.607648209611, 10.165566668797448, 9147.51174775383, 0, -17.62761096377771, -0.793934626107281]"
"[-2400.015772463826, 13.064758176865706, 9080.993336082429, 0, -19.426178607304486, -0.8807291047776288]"
"[-2213.5131965826854, 16.206795933342118, 9008.83436721205, 0, -21.149018156148284, -0.9651795561328893]"
"[-2029.1711142030376, 19.576916874406443, 8931.33185790572, 0, -22.79981106253019, -1.0473582363429113]"
"[-1847.043770188964, 23.16083333524185, 8848.768027415723, 0, -24.382053012074554, -1.1273254424844725]"
"[-1667.1705841183684, 26.944756927101523, 8761.410607266866, 0, -25.899064500895097, -1.2051317029295234]"
"[-1489.5780540080953, 30.915414132715913, 8669.513234451386, 0, -27.354000735859117, -1.2808196508888785]"
"[-1314.2814596001188, 35.06005511916918, 8573.315906317706, 0, -28.74986091479753, -1.3544256325421704]"
"[-1141.2863834758994, 39.36645702313479, 8473.04547927455, 0, -30.08949693771691, -1.425981090338789]"
"[-970.5900671134762, 43.822922756328296, 8368.916196680899, 0, -31.375621595101705, -1.4955137537891197]"
"[-802.1826178049328, 48.41827620387097, 8261.130234032313, 0, -32.61081627507106, -1.5630486637441192]"
