x,y,z,roll,pitch,yaw
"[7779.384995473062, 902.9013255288154, 5203.948579384188, 0, 3.974741335220082, -174.11273605517565]"
"[7585.205827379374, 942.5620680700273, 5230.808888010913, 0, 7.718233462649496, -168.45621848628804]"
"[7390.74308670233, 978.9534827280943, 5260.133066218623, 0, 8.431152684177626, -169.40036951716343]"
"[7196.1635055576135, 1011.2398027314996, 5293.24469774267, 0, 9.529660505450645, -170.57882717239494]"
"[7008.044634847681, 1062.269045989418, 5338.047675493525, 0, 12.94495684976964, -164.82312522230237]"
"[6819.422130003446, 1109.3707125446726, 5384.983628386848, 0, 13.572746743558362, -165.9791841395255]"
"[6639.1668669912915, 1174.0704052501678, 5442.6203347486235, 0, 16.749237930194514, -160.25522589550323]"
"[6468.963626823326, 1254.4903417978583, 5510.173949322468, 0, 19.74095121712497, -154.70956678852335]"
"[6310.101887992906, 1348.7006380282921, 5586.903135555278, 0, 22.559703706940986, -149.33064892438847]"
"[6163.513221768883, 1454.772960526967, 5672.111265064141, 0, 25.21655080111284, -144.11030507606844]"
"[6029.8096894351675, 1570.8233566024373, 5765.147123808033, 0, 27.721826246677768, -139.04306291215457]"
"[5909.322168555578, 1695.0457874794129, 5865.404517447134, 0, 30.085181719570702, -134.12558535508512]"
"[5802.137826865508, 1825.7376544036479, 5972.321086866118, 0, 32.31562555396174, -129.35621156233088]"
"[5708.136165091163, 1961.3184185918356, 6085.376577514776, 0, 34.42156037518799, -124.7345737401767]"
"[5627.023193983484, 2100.3422685909445, 6204.0907512663125, 0, 36.41081949230335, -120.2612723738386]"
"[5558.363417400067, 2241.5056754511616, 6328.021085095977, 0, 38.29070196957343, -115.93759760595562]"
"[5501.609377031562, 2383.650589617101, 6456.760365343334, 0, 40.068006335128864, -111.76528813061296]"
"[5456.12858498545, 2525.763966319411, 6589.93425811938, 0, 41.74906290731457, -107.74632155521515]"
"[5421.227733743679, 2666.9742519412075, 6727.198914230158, 0, 43.339764730809804, -103.88273202408014]"
"[5396.174132013918, 2806.5454168142137, 6868.238649682117, 0, 44.84559711957913, -100.17645220168298]"
"[5380.21437070696, 2943.8690758588136, 7012.76372946285, 0, 46.271665805226085, -96.62917762129162]"
"[5372.590275392495, 3078.4551943888314, 7160.508272068187, 0, 47.62272368954021, -93.242252015217]"
"[5372.552249073214, 3209.9218304542187, 7311.228284527217, 0, 48.9031962004299, -90.01657262716742]"
"[5379.370150660339, 3337.9843165856555, 7464.699831935144, 0, 50.11720525192791, -86.95251471812605]"
"[5392.341888896187, 3462.444232921316, 7620.7173413142555, 0, 51.26859181200277, -84.04987455563538]"
