x,y,z,roll,pitch,yaw
"[-5395.225352340945, -73.46905715518544, 10181.114768242425, 0, -2.289623154252285, -0.13383736172815827]"
"[-5195.836612875647, -72.55607190787127, 10165.516786566019, 0, -4.473034917787367, -0.2623510033020624]"
"[-4997.148799788491, -71.21777703892096, 10142.68343601278, 0, -6.555566969430481, -0.3859194328963442]"
"[-4799.375165758435, -69.47504787269345, 10112.975649531809, 0, -8.54226504309284, -0.5048622497213179]"
"[-4602.696295708659, -67.34857992634572, 10076.741684664348, 0, -10.437906174453563, -0.6194508409817148]"
"[-4407.263723454548, -64.85874074961174, 10034.31633371688, 0, -12.247014691101258, -0.729917010785428]"
"[-4213.203220337777, -62.02545384582224, 9986.020437251587, 0, -13.973877063589931, -0.8364600014212328]"
"[-4020.6177749479184, -58.868109282079864, 9932.160643348383, 0, -15.622555721197488, -0.9392522501135117]"
"[-3829.5902844429065, -55.4054964413183, 9873.029364115877, 0, -17.196901924342527, -1.038444139829654]"
"[-3640.1859785401202, -51.65575508506541, 9808.904888716503, 0, -18.70056777535146, -1.1341679411109793]"
"[-3452.4545971873345, -47.63634150289854, 9740.051618860742, 0, -20.137017440347673, -1.226541096538965]"
"[-3266.4323424142585, -43.3640070392784, 9666.72039844698, 0, -21.509537647266043, -1.3156689657374536]"
"[-3082.143624048302, -38.8547867244931, 9589.148913897656, 0, -22.82124751821634, -1.4016471235419694]"
"[-2899.602617958106, -34.1239961055281, 9507.562145879194, 0, -24.07510778848948, -1.4845632848749881]"
"[-2718.814654345638, -29.186234684742026, 9422.172856591787, 0, -25.273929459302973, -1.564498915333182]"
"[-2539.7774524025817, -24.055394637755086, 9333.182099763824, 0, -26.420381926815654, -1.641530575350794]"
"[-2362.482216423968, -18.744673704193087, 9240.779742962422, 0, -27.517000625921035, -1.7157310371998924]"
"[-2186.9146072638205, -13.266591332077649, 9145.144993904802, 0, -28.566194223780276, -1.7871702073956872]"
"[-2013.0556018467967, -7.63300731401555, 9046.446924184494, 0, -29.570251394916884, -1.8559158818274863]"
"[-1840.8822523318374, -1.8551422854542725, 8944.844985263471, 0, -30.531347206912674, -1.9220343567850076]"
"[-1670.3683554685244, 4.056400433986655, 8840.489512770824, 0, -31.451549143271944, -1.9855909157338074]"
"[-1501.4850416998074, 10.091612082418404, 8733.52221612902, 0, -32.3328227878194, -2.046650209014755]"
"[-1334.2012926484667, 16.241055129688732, 8624.076651332924, 0, -33.17703719303299, -2.1052765414509276]"
"[-1168.4843947792974, 22.495839667756186, 8512.278675362866, 0, -33.98596995295656, -2.1615340810272894]"
"[-1004.3003362530771, 28.84759974788779, 8398.246881244984, 0, -34.76131199976509, -2.215487000277724]"
"[-841.6141532792942, 35.288469850385205, 8282.093013200292, 0, -35.50467214164413, -2.2671995607050524]"
"[-680.3902316290364, 41.81106163538459, 8163.922361665667, 0, -36.2175813583789, -2.3167361494231753]"
"[-520.592568383544, 48.40844109246369, 8043.834138239807, 0, -36.90149686990984, -2.3641612762093915]"
"[-362.1849984636922, 55.07410618127633, 7921.921830817581, 0, -37.557805992087644, -2.4095395382616007]"
"[-205.13139000695327, 61.80196503433663, 7798.273539337389, 0, -38.187829792940825, -2.45293555914908]"
"[-49.395812227133035, 68.58631477564882, 7672.972292686874, 0, -38.792826561942405, -2.4944139077118903]"
"[105.0573209955723, 75.4218209945005, 7546.0963474000655, 0, -39.373995104021986, -2.5340390019919505]"
"[258.2631288946677, 82.30349790188586, 7417.719468839603, 0, -39.93247786940837, -2.5718750026606902]"
"[410.2561603798956, 89.22668918726323, 7287.911195596498, 0, -40.46936392980111, -2.607985699838542]"
"[561.0703070734696, 96.18704958531558, 7156.737087860945, 0, -40.98569181085263, -2.6424343966765593]"
"[710.7387307604052, 103.18052715577004, 7024.25896052462, 0, -41.48245219049366, -2.6752837925874338]"
"[859.2938034155003, 110.20334627389032, 6890.535101770569, 0, -41.960590472251766, -2.70659586857025]"
"[1006.7670581672342, 117.25199132477569, 6755.620477893553, 0, -42.421009242396096, -2.7364317766689523]"
"[1153.1891497344632, 124.32319109090747, 6619.566925073549, 0, -42.86457061949198, -2.7648517352375204]"
"[1298.5898230273679, 131.4139038193343, 6482.423328799524, 0, -43.292098504770095, -2.791914931354187]"
"[1442.9978887415234, 138.52130295236006, 6344.23579161089, 0, -43.70438074161089, -2.8176794314315847]"
"[1586.4412048948554, 145.6427635034919, 6205.047789791215, 0, -44.1021711924226, -2.84220210080841]"
"[1728.9466633630566, 152.77584905863554, 6064.900319613438, 0, -44.486191741260534, -2.8655385328798957]"
"[1870.5401805609854, 159.91829938101668, 5923.832033698736, 0, -44.857134230708105, -2.887742988127879]"
"[2011.2466914967113, 167.0680185969975, 5781.8793680125045, 0, -45.2156623418335, -2.9088683432453175]"
