x,y,z,roll,pitch,yaw
"[4649.36249573174, 870.662968247996, 5622.093264065992, 0, 3.821717518660384, -173.1450096977009]"
"[4456.4455367590435, 916.6721405376255, 5647.904172727839, 0, 7.414961417822066, -166.58598508153855]"
"[4263.105227515698, 958.7134051830863, 5677.09418623756, 0, 8.392299360748643, -167.73218076395864]"
"[4069.543128440977, 995.4299991248721, 5711.5268093020595, 0, 9.913611029800755, -169.25923404671272]"
"[3875.895646025014, 1028.4254619175504, 5749.102758911567, 0, 10.829074506690496, -170.33027625013173]"
"[3682.28509456759, 1057.7722310172817, 5789.76873372786, 0, 11.731748909487552, -171.3809274808594]"
"[3488.8262958145265, 1083.5342817069197, 5833.472394092711, 0, 12.622020631304974, -172.41480122305418]"
"[3295.6275070955107, 1105.7660996582863, 5880.162589081406, 0, 13.500330627112472, -173.43571844394177]"
"[3109.331953507572, 1151.3876721340002, 5936.842734090101, 0, 16.463275920353716, -166.23974540290354]"
"[2932.6834979818805, 1218.0938793420978, 6002.7639376614725, 0, 19.244864131238472, -159.31239893331417]"
"[2767.8299885149895, 1303.4120633242867, 6077.222838394904, 0, 21.857195038325944, -152.6366552666168]"
"[2616.372074716852, 1404.805619047393, 6159.562665973915, 0, 24.311616765509623, -146.1996552420525]"
"[2479.418612880447, 1519.7566465615594, 6249.17299218949, 0, 26.6187471756306, -139.99179424907862]"
"[2357.645239034251, 1645.8302704792661, 6345.488550508856, 0, 28.788500864355473, -134.0059937669703]"
"[2227.492099594801, 1762.5856232554643, 6442.588230694532, 0, 29.045131440859628, -138.10594644572535]"
"[2112.8843524764516, 1889.917938625144, 6545.794556872015, 0, 31.0664355890454, -131.98936613707576]"
"[2014.0123542108413, 2025.489457966387, 6654.627874851723, 0, 32.967729685316264, -126.10318551433882]"
"[1930.7539065892408, 2167.149188865703, 6768.647836004035, 0, 34.757185805805754, -120.44426409502327]"
"[1832.719953176608, 2299.594360956471, 6881.995179899411, 0, 34.52297932799784, -126.50829627437854]"
"[1750.5831400707214, 2438.4798492367195, 7000.166094586425, 0, 36.2176748011274, -120.60005021792131]"
"[1683.9664578053953, 2581.7539984580694, 7122.782308069222, 0, 37.81261917692314, -114.93652149229871]"
"[1598.5432403714788, 2716.9370072947013, 7242.900699854631, 0, 36.91230535551242, -122.28911742587181]"
"[1529.0702243949565, 2857.2877430697527, 7367.299940280478, 0, 38.46205471500677, -116.33521384845095]"
"[1474.9951677366057, 3000.8271862600486, 7495.644462937333, 0, 39.92039069145492, -110.64270199743953]"
"[1398.2489510892708, 3137.0002720183465, 7620.411882343938, 0, 38.596884279656216, -119.40530946246471]"
"[1337.5458995773693, 3277.5681179180415, 7749.081304648785, 0, 40.04186039902459, -113.35669849773697]"
"[1292.2186422594377, 3420.5760904773265, 7881.346793452618, 0, 41.40118995934226, -107.58633238832772]"
"[1261.4221764130361, 3564.342639802824, 8016.92981962629, 0, 42.680938053771776, -102.09069826171691]"
"[1202.5730664701973, 3705.1698032034483, 8146.175679550194, 0, 40.257906821210874, -112.67916273203033]"
"[1159.4140470067637, 3848.3691645197255, 8278.958366514893, 0, 41.599020978905145, -106.77234165090682]"
"[1131.066941830287, 3992.2035044008326, 8415.002933841486, 0, 42.86105873879304, -101.14906311878778]"
"[1116.5274079424435, 4135.213846603606, 8554.059195755037, 0, 44.04963818605536, -95.80518406666987]"
"[1114.715815829402, 4276.203532538021, 8695.89934026332, 0, 45.169921075875806, -90.73615931473661]"
"[1124.5192697430607, 4414.21727436169, 8840.315749854448, 0, 46.226646788175664, -85.93696485665471]"
"[1144.8253007835417, 4548.517178347423, 8987.119022613626, 0, 47.224165354433836, -81.40205199814301]"
"[1174.5479839039615, 4678.55735683408, 9136.136182992159, 0, 48.16646919004214, -77.125327662008]"
"[1212.6473581937069, 4803.958396086069, 9287.209069484907, 0, 49.05722326854661, -73.10015664875309]"
"[1258.1430845181224, 4924.482629846238, 9440.192885500648, 0, 49.89979355820743, -69.31938204636694]"
"[1310.1232720909488, 5040.010891054681, 9594.954899451253, 0, 50.697273610312955, -65.77536033701625]"
"[1367.7493610383283, 5150.521180162991, 9751.373280320724, 0, 51.45250924526542, -62.460008068178496]"
"[1430.257874996287, 5256.069497666361, 9909.33605554, 0, 52.16812132853832, -59.36485725271296]"
"[1496.9597677215957, 5356.772938547127, 10068.740178766582, 0, 52.84652666562296, -56.481116944332335]"
"[1567.2379898342433, 5452.7950333299905, 10229.490696060295, 0, 53.48995707417224, -53.79973870689989]"
"[1640.5438032263514, 5544.333239530235, 10391.499999893633, 0, 54.100476713678674, -51.31148396067138]"
"[1716.3922764563235, 5631.6084332054215, 10554.687161391224, 0, 54.679997769058645, -49.006991446997894]"
"[1794.357307963931, 5714.856217931724, 10718.977332126364, 0, 55.23029459527211, -46.87684330474214]"
"[1874.0664471397795, 5794.319853008995, 10884.301207692331, 0, 55.753016436361925, -44.911628495429184]"
"[1955.1957170019978, 5870.244599786101, 11050.594546099062, 0, 56.249698834792795, -43.10200254804252]"
"[2037.4645864974973, 5942.873291054397, 11217.79773481443, 0, 56.72177384640416, -41.43874281618521]"
"[2120.6311947142303, 6012.442940498356, 11385.85540097093, 0, 57.170579173311744, -39.91279864781199]"
"[2204.487892669495, 6079.1822248555645, 11554.716059892797, 0, 57.59736632228462, -38.515336058837235]"
"[2288.857139742764, 6143.3096889199705, 11724.331797667797, 0, 58.0033078900058, -37.237776674905746]"
"[2373.5877700980323, 6205.0325415007155, 11894.657983995368, 0, 58.38950406964004, -36.07183085919176]"
"[2458.5516284579317, 6264.545928000687, 12065.65301199298, 0, 58.75698846565798, -35.00952507748696]"
"[2543.6405632930637, 6322.032581798999, 12237.278062040155, 0, 59.10673329620331, -34.04322366479536]"
"[2628.7637579266725, 6377.662771750099, 12409.49688708949, 0, 59.4396540546824, -33.16564525042438]"
"[2713.8453754018174, 6431.594476671662, 12582.275617181092, 0, 59.75661369488344, -32.369874171864495]"
"[2798.822490516667, 6483.973729636408, 12755.582581165845, 0, 60.058426396928965, -31.649367262700427]"
"[2883.6432816251454, 6534.935085250496, 12929.38814387805, 0, 60.34586096481914, -30.99795643783204]"
"[2968.2654551568335, 6584.602171990205, 13103.664557203443, 0, 60.61964390028798, -30.40984752207936]"
"[3052.6548769608985, 6633.088299208278, 13278.38582366797, 0, 60.88046219219644, -29.879615777634708]"
"[3136.7843862363275, 6680.49709475515, 13453.527571329316, 0, 61.12896585572781, -29.40219858371556]"
"[3220.632769757078, 6726.923154434753, 13629.066938889937, 0, 61.36577025122015, -28.972885710078895]"
"[3304.183876175204, 6772.452688870742, 13804.98247006996, 0, 61.59145820854219, -28.587307606645133]"
"[3387.4258522726436, 6817.164156928185, 13981.254016382862, 0, 61.80658197946114, -28.241422106106974]"
"[3470.350485054318, 6861.128877736895, 14157.862647548602, 0, 62.01166503742577, -27.931499906687318]"
"[3552.952635480353, 6904.41161570123, 14334.790568859245, 0, 62.20720374155627, -27.654109169617406]"
"[3635.229751393427, 6947.07113474961, 14512.021044882946, 0, 62.39366887935398, -27.406099531708296]"
"[3717.18144879373, 6989.1607195549705, 14689.538328954446, 0, 62.57150710068011, -27.184585798675908]"
"[3827.0194130728623, 7020.860091994867, 14853.644305048958, 0, 55.13787204663899, -16.098205386822798]"
"[3958.4368116240953, 7039.344479921179, 15003.269820122478, 0, 48.4284419741544, -8.006360409185785]"
"[4106.921941303337, 7042.307614580416, 15137.222745051835, 0, 42.04890101995155, -1.1432294882988874]"
"[4268.17184618562, 7029.059980075708, 15254.79386546618, 0, 36.004982432766155, 4.6966397021274755]"
"[4438.366536696143, 6999.631092319148, 15355.62891833689, 0, 30.276619865789847, 9.810185777212231]"
"[4614.320321646926, 6955.268804719221, 15439.725606740152, 0, 24.865112964003735, 14.150759105298931]"
"[4788.609800650881, 6920.321976698621, 15531.387467510203, 0, 27.278063671209384, 11.33804077568116]"
"[4967.303417243846, 6870.638213697964, 15606.22138417251, 0, 21.972997316798416, 15.537995497310154]"
"[5144.821632690596, 6831.118814921166, 15689.440975044621, 0, 24.588478946477913, 12.550614653874717]"
"[5325.577266742828, 6777.033811136389, 15755.790150804205, 0, 19.37477752917772, 16.658031997620487]"
"[5507.06959652467, 6709.380311796601, 15805.625261493766, 0, 14.428731059979661, 20.443558943803144]"
"[5687.189038230823, 6629.296392144792, 15839.44171507285, 0, 9.734464469941745, 23.97067897498814]"
"[5864.181762532655, 6537.999004932953, 15857.836351043892, 0, 5.277132879328618, 27.285844502063114]"
"[6036.614064596481, 6436.737701460882, 15861.476354355233, 0, 1.0428417130912355, 30.42369330544172]"
"[6215.300954022304, 6348.576340813742, 15878.755533623025, 0, 4.956299161119652, 26.261022218107673]"
"[6398.376999540422, 6273.89978105324, 15908.864883994367, 0, 8.658612948292445, 22.190504718819522]"
"[6584.111949947822, 6212.84997273788, 15951.000962381167, 0, 12.162227920426574, 18.195340708563013]"
"[6770.916527576183, 6165.363142931002, 16004.377462566006, 0, 15.478841369420365, 14.262824223390927]"
"[6957.344632814334, 6131.202564660151, 16068.23367972232, 0, 18.619453579568816, 10.38353304329564]"
"[7142.093003871064, 6109.98744141616, 16141.840458877687, 0, 21.594413541282986, 6.550726255272547]"
"[7323.999082014572, 6101.218406685623, 16224.504131457257, 0, 24.41346034413404, 2.7598859628859636]"
"[7502.037611371452, 6104.300094710312, 16315.56886262887, 0, 27.08576074837765, -0.991639775178029]"
