x,y,z,roll,pitch,yaw
"[-5510.73089118317, 891.295714658756, 10441.89924964928, 0, -2.6145000132790766, 0.3240378852784088]"
"[-5311.537399522259, 889.0843029895037, 10424.0929996689, 0, -5.1078780678491835, 0.6360616969631951]"
"[-5113.268691506527, 885.841427047606, 10398.035310258712, 0, -7.486260880015315, 0.9370441808069088]"
"[-4916.205950464633, 881.6179412539709, 10364.146694754292, 0, -9.755439995254191, 1.2277859744917088]"
"[-4720.5870642142945, 876.464910414428, 10322.834497822349, 0, -11.920892887203733, 1.5089476336641292]"
"[-4526.611381565549, 870.4331118719217, 10274.491432680637, 0, -13.987802410541013, 1.7810751788273083]"
"[-4334.444056843941, 863.5726386603358, 10219.494585346874, 0, -15.961074773743254, 2.044620713972641]"
"[-4144.220000076802, 855.9325868262719, 10158.204799615278, 0, -17.845356177251187, 2.2999592471850163]"
"[-3956.0474544041745, 847.5608127231436, 10090.966369729911, 0, -19.645048244927615, 2.5474025465830703]"
"[-3770.0112245893392, 838.5037483188471, 10018.10697925306, 0, -21.364322361506712, 2.787210652669302]"
"[-3586.1755816137697, 828.8062644563862, 9939.937834582695, 0, -23.00713301560436, 3.019601514574114]"
"[-3404.5868685643286, 818.5115736172736, 9856.753950124377, 0, -24.57723023650399, 3.2447591053972182]"
"[-3225.275832604236, 807.6611651029093, 9768.834549432666, 0, -26.078171203088328, 3.462840289025079]"
"[-3048.2597069561657, 796.2947667053995, 9676.44355285824, 0, -27.513331094737282, 3.673980649234563]"
"[-2873.5440656637224, 784.4503279169895, 9579.830127509804, 0, -28.88591324657058, 3.8782994458310145]"
"[-2701.1244725491947, 772.1640205525882, 9479.229279791864, 0, -30.198958664923435, 4.07590382792901]"
"[-2530.987944335669, 759.4702533551683, 9374.862474524165, 0, -31.45535495327089, 4.266892408327983]"
"[-2363.1142464131094, 746.4016977384031, 9266.938267786767, 0, -32.657844693848176, 4.451358283123892]"
"[-2197.4770382465163, 732.9893223112969, 9155.652943254827, 0, -33.8090333258533, 4.629391565657303]"
"[-2034.0448839821092, 719.2624342400136, 9041.19114396627, 0, -34.911396557282174, 4.80108149245576]"
"[-1872.782142426697, 705.2487258448258, 8923.726493270638, 0, -35.96728734406577, 4.966518150103333]"
"[-1713.6497492702786, 690.9743251155787, 8803.422200196235, 0, -36.978942467192326, 5.125793865295306]"
"[-1556.605903200793, 676.4638490662708, 8680.43164569498, 0, -37.94848873585575, 5.279004295201385]"
"[-1401.6066664267876, 661.7404590459769, 8554.898947222486, 0, -38.877948842328706, 5.4262492512758]"
"[-1248.6064890793552, 646.8259172859362, 8426.959499921264, 0, -39.76924689217975, 5.567633286516206]"
"[-1097.5586660074339, 631.7406440967792, 8296.740493328363, 0, -40.62421363160482, 5.70326607365416]"
"[-948.4157336073677, 616.5037752403273, 8164.3614030513845, 0, -41.444591391998856, 5.833262599680636]"
"[-801.1298135342694, 601.1332190911779, 8029.934457270835, 0, -42.23203877042852, 5.957743200335707]"
"[-655.6529094244015, 585.6457132778008, 7893.565078250877, 0, -42.98813506336362, 6.076833456620901]"
"[-511.937162109313, 570.0568805539657, 7755.352299290414, 0, -43.71438446986613, 6.190663973951351]"
"[-369.93506821857164, 554.3812837014217, 7615.389157735354, 0, -44.412220079407, 6.299370063199615]"
"[-229.59966654337262, 538.6324793058559, 7473.763064811872, 0, -45.083007658572534, 6.403091341557853]"
"[-90.88469606303667, 522.8230702819553, 7330.556153138746, 0, -45.728049250123725, 6.501971269837251]"
"[46.2552708843908, 506.96475705127887, 7185.845602842175, 0, -46.348586597177196, 6.596156641520857]"
