x,y,z,roll,pitch,yaw
"[4538.031599998566, 679.928520484038, 6214.792164370999, 0, 3.7667172654562546, -173.14439071875475]"
"[4340.043138340472, 702.5938746917677, 6231.72883372774, 0, 4.857816324765923, -173.4693144849483]"
"[4147.362735407491, 747.709917601627, 6260.690964135213, 0, 8.326314624546846, -166.8216308716704]"
"[3962.747107322551, 813.3091203178799, 6300.8632738745755, 0, 11.587344568774183, -160.4384219208685]"
"[3777.39419655635, 875.112159613522, 6343.579579945185, 0, 12.33232210886897, -161.55983895820427]"
"[3602.214365204846, 955.7944679511071, 6396.517201812601, 0, 15.348421032985529, -155.27069260892034]"
"[3425.802199248339, 1030.8884493331825, 6453.435051936462, 0, 16.53429769235728, -156.9418316891735]"
"[3261.220709242768, 1123.3301464313633, 6519.5218568611535, 0, 19.295121128355245, -150.67806387143528]"
"[3109.8868145742676, 1230.7424474288791, 6594.091622308567, 0, 21.891419482907963, -144.63399979237502]"
"[2954.7493219844655, 1330.2517406047018, 6671.746364369805, 0, 22.847127182266412, -147.3228132624387]"
"[2813.7180139697425, 1443.5799016950896, 6756.992467292622, 0, 25.228575860362778, -141.2157762552996]"
"[2687.532929148307, 1568.3468766672113, 6849.244981214537, 0, 27.46860886242924, -135.32377038254924]"
"[2553.9777191584276, 1683.4182684121156, 6943.69910069299, 0, 28.181787151385688, -139.25175787462618]"
"[2435.679893336912, 1809.3469502540866, 7044.434355174458, 0, 30.24351973984636, -133.21037587514422]"
"[2308.236311259454, 1924.5860153337496, 7146.796903339455, 0, 30.784651106444514, -137.87898089743615]"
"[2196.367972913668, 2050.360880523377, 7254.806894369376, 0, 32.68703957419789, -131.6509555503198]"
"[2073.321096584793, 2164.3716427534223, 7363.715169176347, 0, 32.99332830952194, -137.18293185546418]"
"[1966.1044053485741, 2288.8858429409474, 7477.736198254401, 0, 34.757558186554135, -130.73108411589854]"
"[1845.436081198186, 2400.5102810821572, 7591.662228451174, 0, 34.72443908335748, -137.22957838215584]"
"[1712.6502694188741, 2498.0676673869602, 7705.022206254121, 0, 34.527372395053696, -143.69537302918135]"
"[1595.5750470932103, 2609.2166500404055, 7823.087001906764, 0, 36.18000205192478, -136.48745062554048]"
"[1463.7357632259823, 2704.986683361995, 7939.046063419688, 0, 35.43614695209323, -144.00478268307478]"
"[1318.9576827843712, 2784.0036384024156, 8052.163826126446, 0, 34.443189567208634, -151.3751787504229]"
"[1166.0272409106667, 2852.705777284021, 8161.215630611315, 0, 33.042366093868, -155.8085806193722]"
"[1002.9981813931239, 2902.4117127324375, 8265.861919289047, 0, 31.549261020606853, -163.04405866495492]"
"[832.0678343054207, 2932.2431715744465, 8365.32498031089, 0, 29.82254039858859, -170.10021545016866]"
"[656.5125228774087, 2950.7279511434317, 8459.339051351877, 0, 28.038863539803494, -173.98929193148888]"
"[476.67390054001044, 2947.975274049791, 8546.806146219631, 0, 25.933997106072898, 179.12307788719679]"
"[294.31864853906984, 2933.080349380395, 8627.581781696961, 0, 23.820847049239752, 175.33040072194024]"
"[111.87004768442148, 2896.4682318428277, 8700.876125923487, 0, 21.498183035903345, 168.6531132460363]"
"[-70.57223272547415, 2846.884867604221, 8766.116483905482, 0, 19.038400969015086, 164.79564426936886]"
"[-251.70285522289277, 2783.7096360756946, 8822.690220877814, 0, 16.431491655645686, 160.77211088895743]"
"[-429.9736764799204, 2706.4352917227707, 8870.105302794547, 0, 13.713992707876129, 156.5649067237473]"
"[-604.8141974218082, 2616.946512682882, 8907.82201875338, 0, 10.870135067856824, 152.89523105231999]"
"[-774.5517681745364, 2514.9040422903126, 8935.687612433478, 0, 8.008960551744742, 148.98664668518208]"
"[-937.3755351594026, 2400.1711856378656, 8953.709613133373, 0, 5.169935540900458, 144.82977532134333]"
"[-1091.4094668862394, 2272.876691870598, 8962.055853802513, 0, 2.391716361564685, 140.42948435042294]"
"[-1234.800478407321, 2133.4565403641896, 8961.036457465838, 0, -0.2920368032035562, 135.8044186392577]"
"[-1365.80730112464, 1982.6654332383778, 8951.073806549295, 0, -2.855270908637946, 130.98400517954917]"
"[-1482.8772121945117, 1821.5571989912619, 8932.668025395844, 0, -5.280339337775371, 126.0041726460254]"
"[-1584.702889926063, 1651.440654119333, 8906.364175575955, 0, -7.557392732267418, 120.9032300647722]"
"[-1659.1418287517693, 1466.3142818846363, 8892.686796816728, 0, -3.9213409816315483, 111.90495940715145]"
"[-1717.1598092669708, 1276.155501804286, 8870.92554006785, 0, -6.246507639434966, 106.96709562884442]"
"[-1747.4747437035537, 1078.6939349262302, 8861.442167452118, 0, -2.71780521527827, 98.72808612633871]"
