x,y,z,roll,pitch,yaw
"[-4409.440104385028, 196.06436889083477, 10409.226936264844, 0, -2.646723523585259, -0.17881340943338653]"
"[-4210.258540466527, 197.28568336168567, 10391.193273687777, 0, -5.173290078333921, -0.3513140790211926]"
"[-4012.016959281225, 199.07811628237397, 10364.791329187872, 0, -7.585741963887455, -0.518034825693079]"
"[-3815.0028229963727, 201.41441957885738, 10330.440611715881, 0, -9.889792002797801, -0.6794134009149851]"
"[-3619.460286420669, 204.2671252010152, 10288.54814866854, 0, -12.090844413927115, -0.8358099530562425]"
"[-3425.5948904203005, 207.60882158848275, 10239.506928262903, 0, -14.194014040627488, -0.9875209499821245]"
"[-3233.5778570737994, 211.41237548057464, 10183.69481593414, 0, -16.204144101831716, -1.134790414564822]"
"[-3043.5500021680523, 215.65110807373358, 10121.473858806143, 0, -18.12582261323732, -1.2778190942761456]"
"[-2855.625284758629, 220.298933135413, 10053.189905282754, 0, -19.963397607772503, -1.416772022634471]"
"[-2669.8940160379866, 225.33046349815353, 9979.17247813462, 0, -21.720991269050664, -1.5517848134187786]"
"[-2486.42575106744, 230.72109134947195, 9899.734849267275, 0, -23.402513078175215, -1.6829689439716151]"
"[-2305.271887343569, 236.44704687557604, 9815.174272807402, 0, -25.01167206273092, -1.81041622202203]"
"[-2126.4679939311, 242.48543908781915, 9725.77234038962, 0, -26.551988226825102, -1.9342025847515074]"
"[-1950.0358941926256, 248.8142820416337, 9631.795428710533, 0, -28.026803232394617, -2.0543913447974647]"
"[-1775.9855241280322, 255.41250913262448, 9533.49521467397, 0, -29.43929039448181, -2.1710359723861394]"
"[-1604.3165871161011, 262.25997771002886, 9431.109237903345, 0, -30.792464046642547, -2.284182483572045]"
"[-1435.0200245127608, 269.33746587223544, 9324.86149415315, 0, -32.08918832694506, -2.3938714900270495]"
"[-1268.0793201688405, 276.62666299248434, 9214.963046309253, 0, -33.332185430033576, -2.5001399547997027]"
"[-1103.4716555317443, 284.1101552566278, 9101.612642312382, 0, -34.524043366366975, -2.603022690094718]"
"[-941.1689306239182, 291.7714072714653, 8984.997331546345, 0, -35.667223265917436, -2.702553626763703]"
"[-781.1386648697695, 299.59474061528067, 8865.293073067174, 0, -36.76406626025496, -2.7987668803701333]"
"[-623.3447904874156, 307.5653100462755, 8742.665330568376, 0, -37.816799973992495, -2.891697635028692]"
"[-467.7483499819279, 315.66907795486475, 8617.269650229275, 0, -38.82754465397138, -2.98138286344137]"
"[-314.3081081777791, 323.8927875381994, 8489.252218620242, 0, -39.79831896228491, -3.06786189944382]"
"[-162.98108821185636, 332.22393508630125, 8358.750398675978, 0, -40.73104545723441, -3.1511768777675617]"
"[-13.723039974165374, 340.6507416958402, 8225.893242426717, 0, -41.62755578455504, -3.2313730544858736]"
