x,y,z,roll,pitch,yaw
"[2333.364509102041, -406.1146146893924, 6966.253006845641, 0, 3.4890919705595738, -172.79016085581443]"
"[2135.6519880442843, -380.6633757487623, 6982.43921867463, 0, 4.642085039366324, -172.66473957217414]"
"[1943.6314505752605, -331.84355671106897, 7009.729115325847, 0, 7.842444836539725, -165.73519669293003]"
"[1751.8839532499737, -284.0165611028435, 7040.477704896427, 0, 8.843898632484981, -165.99466205612478]"
"[1568.761595145553, -214.74693981967164, 7081.3178999199845, 0, 11.78272889765412, -159.27989327542275]"
"[1385.4801795151084, -147.74297849671697, 7125.117350276492, 0, 12.65014360389819, -159.91861473301992]"
"[1203.0888132724813, -82.58704884879131, 7174.99815171214, 0, 14.442247213936312, -160.34167499867257]"
"[1031.7082068621328, 2.250634407230592, 7233.575069061656, 0, 17.030731193397134, -153.66343989758408]"
"[873.1130051996325, 104.26642124619976, 7300.2109546283455, 0, 19.46186785913014, -147.2489969389195]"
"[712.5568384975611, 201.836726247586, 7368.7802838934995, 0, 20.050402356065295, -148.71286588861523]"
"[551.9863221580918, 294.5815730647019, 7443.716941620849, 0, 22.004739497865934, -149.9894526269619]"
"[405.3589480666558, 403.29165929838064, 7525.4636866209785, 0, 24.125314175853322, -143.44662332813795]"
"[254.22623257550438, 506.5893522153066, 7606.014843945446, 0, 23.750569431623127, -145.64778572999123]"
"[117.8717406851822, 624.2986672427855, 7692.916913524334, 0, 25.754140649116337, -139.1972852263328]"
"[-24.491935199193392, 735.9681320821836, 7778.137300822039, 0, 25.220432351065888, -141.88951287176423]"
"[-151.46882237567564, 860.718124713526, 7869.320136166477, 0, 27.123769406292237, -135.50685223074998]"
"[-286.1701499762098, 978.8422876834198, 7958.21464930039, 0, 26.389598608844107, -138.7513779424491]"
"[-405.0387057120783, 1108.9651082314087, 8052.757327652046, 0, 28.210573310971288, -132.41202566364834]"
"[-533.6548067638395, 1231.8450735811698, 8144.181682535658, 0, 27.201536246126775, -136.30657866386724]"
"[-646.1015054302459, 1365.9243142134505, 8241.024323921038, 0, 28.96093672194955, -129.9851657881765]"
"[-770.7833173004933, 1492.006058045226, 8333.532916284616, 0, 27.55132230555374, -134.68013948634794]"
"[-907.3434453051544, 1608.9618434179513, 8421.126727180132, 0, 25.974370457380754, -139.4218728114022]"
"[-1055.4636604192456, 1715.4652761293935, 8503.086599649741, 0, 24.19223168237876, -144.2825904912242]"
"[-1187.745629172328, 1836.9825606312254, 8591.035620736444, 0, 26.087618994965663, -137.42869715754082]"
"[-1295.8301067963853, 1983.4867652138423, 8673.826101688963, 0, 24.453361731840335, -126.4183046133909]"
"[-1424.6067566766283, 2117.3502802355415, 8747.968760068985, 0, 21.759614562770473, -133.8904230716036]"
"[-1536.4723736809392, 2262.2208986678806, 8828.582578036356, 0, 23.770182845445163, -127.67445901853293]"
"[-1622.4056116093918, 2427.0370227177586, 8902.414304768887, 0, 21.66373740296268, -117.53701989315874]"
"[-1736.6624843021234, 2578.215735946197, 8966.370256087514, 0, 18.649606024088143, -127.08102360264583]"
"[-1824.4485440696048, 2748.5996875100245, 9023.492202482883, 0, 16.595298636208184, -117.25865252711388]"
"[-1880.6652862200397, 2934.2260427929796, 9072.303411506606, 0, 14.126055801556458, -106.84888012162294]"
"[-1905.2927365845499, 3128.4797409755924, 9113.034105472236, 0, 11.750685802873527, -97.22540199442791]"
"[-1899.3067517855723, 3325.6610541976434, 9145.953669594712, 0, 9.47387185416116, -88.2611619853695]"
"[-1864.3830216960096, 3520.9439809440223, 9171.348779320793, 0, 7.294855570411034, -79.86060662117507]"
"[-1802.6709702479575, 3710.316044261308, 9189.510396567804, 0, 5.210097392750578, -71.95038805373277]"
"[-1716.6195756828151, 3890.5086394086475, 9200.725838933631, 0, 3.214673907628028, -64.47308286908432]"
"[-1610.708872438511, 4060.0875409312803, 9205.816919042429, 0, 1.458644574040215, -58.01311251374639]"
"[-1484.600769792842, 4215.312020726987, 9204.365258179196, 0, -0.4158738553715515, -50.908761949602436]"
"[-1341.2768169532603, 4354.595416190084, 9196.724558557575, 0, -2.1894320066202977, -44.18087369886391]"
"[-1183.6007189848435, 4476.889680524865, 9183.22044658126, 0, -3.871588699399497, -37.797310503688394]"
"[-1014.2714019682351, 4581.59862672954, 9164.151650515556, 0, -5.471118302007466, -31.731593266389925]"
"[-835.7927402347625, 4668.500562958583, 9139.791420929774, 0, -6.996063360393376, -25.961626134762206]"
"[-650.4559891686235, 4737.679967882271, 9110.3890632241, 0, -8.453794816088422, -20.4687570308586]"
"[-460.331843928995, 4789.467689779557, 9076.171505485565, 0, -9.851071403071593, -15.237076263675727]"
"[-267.2697050621772, 4824.389056964867, 9037.344856775197, 0, -11.194094548026346, -10.25288677609453]"
"[-72.56271478175373, 4862.961191526297, 9012.821839601242, 0, -7.043050764796963, -11.205411832892759]"
"[123.94132146376387, 4885.094809173541, 8982.88412577627, 0, -8.608879121213603, -6.426535875504192]"
"[321.5435428691345, 4911.569019647931, 8966.994560791018, 0, -4.556827410469956, -7.6308919337931815]"
"[520.0447300854237, 4922.031080469772, 8944.907823660245, 0, -6.340316242139828, -3.0169986307909795]"
"[719.2685243310954, 4937.569452838364, 8936.635049609586, 0, -2.3706515366955307, -4.459730719298349]"
"[918.1701626387494, 4957.927245944266, 8941.503164068845, 0, 1.3947498096861217, -5.843933835259576]"
"[1115.8575659655098, 4982.823440670782, 8958.819920522124, 0, 4.967104723135743, -7.177880775288708]"
"[1315.4864831819268, 4991.4789153120255, 8967.386026389771, 0, 2.4547594798446877, -2.482665147595248]"
"[1513.8862742410904, 5005.583599672979, 8988.328346861917, 0, 6.010550998176049, -4.066443425107137]"
"[1713.538998074117, 5003.775513353705, 8999.969682262776, 0, 3.336882979915626, 0.5188653635254327]"
"[1912.0452805640182, 5008.298250559899, 9023.944682996942, 0, 6.884888743749495, -1.3051925882059434]"
"[2108.56999312809, 5018.851801276489, 9059.53484903872, 0, 10.250424154055326, -3.0738814517199153]"
"[2302.409627438163, 5035.106022731872, 9106.03212267295, 0, 13.443498961059205, -4.793264551043169]"
"[2499.289626473805, 5035.01595131524, 9141.221011073489, 0, 10.133623472374797, 0.026212473044507634]"
"[2693.754084537618, 5041.631296261309, 9187.47911048529, 0, 13.373060607171876, -1.9483521060933282]"
"[2890.5091331026542, 5032.128963096715, 9222.079060320504, 0, 9.962276838306211, 2.76496531561105]"
"[3085.176201764411, 5030.276273041255, 9267.918998346175, 0, 13.249958749338063, 0.5452802924096178]"
"[3281.4893111388074, 5012.509321513503, 9301.764212500717, 0, 9.742824235433986, 5.171359066056534]"
"[3476.0815965995375, 5003.28162178728, 9347.026691409106, 0, 13.08006368389671, 2.714971334347823]"
"[3671.762896048176, 4978.312518596528, 9379.97168999678, 0, 9.48125912687135, 7.271695103134946]"
"[3866.115298605083, 4962.724720810102, 9424.515647842123, 0, 12.868829703819639, 4.585522687867835]"
"[4061.0724820744726, 4931.53287397177, 9456.433750926373, 0, 9.183129079504582, 9.089903679985415]"
"[4255.105590442869, 4910.5243159361125, 9500.13493336073, 0, 12.621293177021414, 6.179516693964881]"
"[4449.319905954239, 4874.010225943877, 9530.916760507422, 0, 8.853535191514979, 10.64784022818081]"
"[4643.01834630141, 4848.448726996596, 9573.666309962844, 0, 12.342070762087433, 7.5176238062166405]"
"[4836.5251646956685, 4807.4390728976705, 9603.218289687018, 0, 8.497131646439744, 11.96557843207206]"
"[5027.946349460503, 4751.98847342827, 9620.045679315564, 0, 4.826397858784409, 16.155165347317624]"
"[5215.691421896071, 4683.209247598544, 9624.650662532355, 0, 1.3193471073675893, 20.11999046530514]"
"[5398.446911624764, 4602.276895261488, 9617.552400828517, 0, -2.0339293407859382, 23.8859176024151]"
"[5575.150488334704, 4510.397266155282, 9599.277288428853, 0, -5.242747100658851, 27.472841301962653]"
