x,y,z,roll,pitch,yaw
"[-6093.7798608923495, -901.8949044151761, 9561.761826571596, 0, -1.9001519542734189, -0.03461352775364163]"
"[-5894.199688227322, -901.6588146663313, 9548.8119639998, 0, -3.7124595059474386, -0.06777697255668101]"
"[-5695.101212563848, -901.3127751210827, 9529.846805284036, 0, -5.441293255629001, -0.09958180472028748]"
"[-5496.6313675200545, -900.8620875460532, 9505.158397295621, 0, -7.090794446964933, -0.13010768228959183]"
"[-5298.914853618375, -900.3119435094535, 9475.027392133068, 0, -8.664888160025756, -0.15942446815501524]"
"[-5102.056603287822, -899.6674015404978, 9439.722805427602, 0, -10.16729562019066, -0.1875938779167065]"
"[-4906.1440134599, -898.9333698865445, 9399.50193591379, 0, -11.601545697182708, -0.21467083376808227]"
"[-4711.248962516088, -898.114593910529, 9354.610414180728, 0, -12.97098566093448, -0.24070458216903465]"
"[-4517.4296282357345, -897.2156473211141, 9305.282353665945, 0, -14.278791254007254, -0.265739620105677]"
"[-4324.7321229624085, -896.2409265550575, 9251.740581367441, 0, -15.527976134199708, -0.28981646501721]"
"[-4133.191961553068, -895.1946477390744, 9194.196929520143, 0, -16.721400735644654, -0.31297229612540145]"
"[-3942.835376873811, -894.0808457498453, 9132.852572694288, 0, -17.861780592001473, -0.3352414892998104]"
"[-3753.6804967166304, -892.9033749682496, 9067.898397499148, 0, -18.951694161219798, -0.356656063281732]"
"[-3565.7383950772396, -891.6659113894826, 8999.515394382437, 0, -19.993590187701717, -0.37724605174568565]"
"[-3379.014029787308, -890.371955806197, 8927.875062962064, 0, -20.989794634460907, -0.3970398130607505]"
"[-3193.5070775589174, -889.0248378287239, 8853.139823964064, 0, -21.94251721501279, -0.4160642875495159]"
"[-3009.2126765916482, -887.6277205460478, 8775.463432213328, 0, -22.853857552182877, -0.43434521039943713]"
"[-2826.12208602484, -886.1836056646375, 8694.991386271233, 0, -23.725810988750386, -0.45190728706244504]"
"[-2644.2232706966724, -884.6953389904073, 8611.861331269954, 0, -24.560274072816366, -0.4687743369103945]"
"[-2463.50141890211, -883.1656161427966, 8526.203452286445, 0, -25.35904973896993, -0.4849694100408448]"
"[-2283.9394001254004, -881.5969884098905, 8438.140856254598, 0, -26.12385220469699, -0.5005148814075637]"
"[-2105.5181690600407, -879.9918686702421, 8347.789940953518, 0, -26.856311600011303, -0.5154325258508107]"
"[-1928.2171216189456, -878.3525373210871, 8255.260750051306, 0, -27.557978346967925, -0.5297435770991931]"
"[-1752.0144080781915, -876.6811481643892, 8160.657313543102, 0, -28.230327304528572, -0.543468773388692]"
"[-1576.8872079867622, -874.9797342119671, 8064.077973212476, 0, -28.87476169317208, -0.5566283919806415]"
"[-1402.8119710094427, -873.2502133791432, 7965.615692977967, 0, -29.492616812669326, -0.5692422745476309]"
"[-1229.7646274474664, -871.4943940431725, 7865.3583541712605, 0, -30.085163565559853, -0.5813298451256247]"
"[-1057.7207717986598, -869.7139804483675, 7763.389035938157, 0, -30.653611798067978, -0.5929101220951152]"
"[-886.655822372672, -867.9105779445338, 7659.786281065068, 0, -31.199113469471953, -0.6040017254483694]"
"[-716.5451596644505, -866.0856980492038, 7554.624347617944, 0, -31.72276566028367, -0.6146228804194885]"
"[-547.3642459076282, -864.2407633273519, 7447.973446842195, 0, -32.22561342900356, -0.6247914183955723]"
