x,y,z,roll,pitch,yaw
"[6751.385073349723, -599.4933486313333, 4437.444770233055, 0, 1.2139042656154078, 179.92495045402984]"
"[6551.628227657191, -599.8145691674113, 4447.298673842148, 0, 2.8240787978206336, 179.90786515935116]"
"[6352.214482506204, -600.1939314032062, 4462.596200738718, 0, 4.386703049641723, 179.8910013510852]"
"[6153.275773653193, -600.6304480919943, 4483.16801575532, 0, 5.903832679105169, 179.87428025465726]"
"[5954.932040621252, -601.1233202156668, 4508.849149765011, 0, 7.377471791625999, 179.85762376270193]"
"[5757.292244554401, -601.6719474103252, 4539.479363914683, 0, 8.809580133689003, 179.84095337747394]"
"[5562.938495884318, -579.8662792925995, 4581.325907569161, 0, 12.077391375059905, -173.59842719773147]"
"[5369.383073595545, -559.5611113268317, 4627.4127674806, 0, 13.322642117607039, -174.01122163326238]"
"[5176.705364878743, -540.708393337347, 4677.611129884689, 0, 14.536210263912256, -174.4116333121973]"
"[4984.977733646711, -523.2622196353474, 4731.797349953205, 0, 15.719680250449743, -174.80071358171313]"
"[4794.266269820014, -507.17902138432527, 4789.8530843736435, 0, 16.874640448270224, -175.17950273144248]"
"[4604.631516159948, -492.4177579108816, 4851.665423796721, 0, 18.002693108007296, -175.54904322850885]"
"[4416.129179675669, -478.9401143534988, 4917.127032882565, 0, 19.105466006030394, -175.91039416801726]"
"[4228.810835926452, -466.71071416281535, 4986.13630665085, 0, 20.184626318164224, -176.26464762148012]"
"[4042.724636293391, -455.69735665138137, 5058.5975532758575, 0, 21.241897416389385, -176.61294776858065]"
"[3857.916030702589, -445.87129226848447, 5134.421215534591, 0, 22.27907952244051, -176.95651400079092]"
"[3674.4285216339786, -437.2075519002684, 5213.524146065822, 0, 23.298075492799065, -177.29666963986105]"
"[3492.304469985009, -429.6853518214264, 5295.8299558057015, 0, 24.300923502787125, -177.63487860358805]"
"[3311.5859801537554, -423.28860383913565, 5381.2694610030185, 0, 25.289839123243183, -177.97279341481612]"
"[3132.3159016312275, -418.0065721265482, 5469.781262970406, 0, 26.267270370655325, -178.3123196256284]"
"[2954.53899917848, -413.834736693144, 5561.312507599892, 0, 27.235970973762612, -178.6557044372599]"
"[2778.303366188289, -410.7759526485879, 5655.819890934294, 0, 28.199099697272, -179.00566180334474]"
"[2603.6621910250583, -408.8420420856337, 5753.2710065130295, 0, 29.160357723818255, -179.36555406085043]"
"[2430.6760427446934, -408.0560360286215, 5853.646176239421, 0, 30.124182941847163, -179.73966401203108]"
"[2259.4159367378984, -408.4554260974507, 5956.940980455869, 0, 31.096031594796184, 179.86638263648763]"
"[2089.967603590885, -410.09704918408346, 6063.169825254918, 0, 32.082798077122, 179.4449332718329]"
"[1925.414505955191, -386.2337268648174, 6174.313065743868, 0, 33.760059204211835, -171.74854771238506]"
"[1759.7673954871623, -365.64605517642786, 6284.481947775246, 0, 33.424962337688555, -172.9152482926738]"
"[1593.0667187631554, -348.3993146292053, 6393.630627658491, 0, 33.075479595774915, -174.0932321618356]"
"[1428.458764482911, -335.66915070813957, 6506.511823232491, 0, 34.361051516063206, -175.57776087188347]"
"[1262.6042383291083, -326.5155619381873, 6617.905216065856, 0, 33.84630153537166, -176.84102396507944]"
"[1095.46237968732, -321.23759342922153, 6727.6127460635125, 0, 33.266747381707376, -178.19132760986122]"
"[926.9385581630374, -320.30989726106964, 6835.3107542097705, 0, 32.58090841836762, -179.68459925883906]"
"[756.8495279190015, -324.51204653926754, 6940.43955013214, 0, 31.7116057672713, 178.5847620443172]"
"[584.8536485377349, -335.21094456882963, 7041.943003555251, 0, 30.498597199083033, 176.4405374790717]"
"[410.3632342789768, -355.03031614878773, 7137.652396208128, 0, 28.59054482805127, 173.51987131514952]"
"[233.10511724868263, -389.1364217203216, 7223.770533145814, 0, 25.505052315405106, 169.10886042817768]"
"[61.85462462731809, -453.5150523758338, 7304.5706611894075, 0, 23.828517264315117, 159.39712646661084]"
"[-99.13960208096194, -546.0111489145193, 7378.903232056485, 0, 21.818206423082003, 150.12131780884764]"
"[-246.1097454540461, -663.8220179856824, 7446.1369742220995, 0, 19.64362231988047, 141.284431463638]"
"[-378.013493814449, -803.4082594523171, 7501.967811236189, 0, 16.20973032616139, 133.37910415042495]"
"[-491.50904945812044, -961.7674703142834, 7547.14655827846, 0, 13.055438563721426, 125.6290517502008]"
"[-583.6141209812159, -1135.1821529931278, 7585.14660605634, 0, 10.952798140199356, 117.97393959698456]"
"[-653.2589179233269, -1320.0994993234344, 7616.052548608697, 0, 8.88952216241374, 110.63771022377449]"
"[-699.9429864898638, -1513.0948023901294, 7639.998544855866, 0, 6.876519291353532, 103.59820248162652]"
"[-723.3908301742223, -1711.1103644408445, 7655.491634034378, 0, 4.442894243512559, 96.75318378972528]"
"[-723.8950589851298, -1910.9662074757612, 7663.067104852023, 0, 2.1707317954913514, 90.14455480028411]"
"[-702.6245921935117, -2109.827351932514, 7664.413384101369, 0, 0.38568350786759475, 83.89477525716838]"
"[-660.6120682874076, -2305.3089144195505, 7659.73293939325, 0, -1.3409710593735626, 77.87060568615098]"
"[-599.0949099029339, -2495.322826996015, 7649.228071393922, 0, -3.0108084600535596, 72.06059768617843]"
"[-514.8394785514095, -2676.707255268526, 7650.071557032742, 0, 0.2416415522594864, 65.08451728512837]"
"[-412.4217972806689, -2848.424009057217, 7645.175126557495, 0, -1.4028641688297745, 59.186719902041695]"
"[-291.75755297998444, -3007.807587949778, 7651.2591159348385, 0, 1.7432034924346862, 52.87179337221459]"
"[-156.64872198676147, -3155.271124804175, 7650.928834181482, 0, -0.09461879559421504, 47.50350718973977]"
"[-7.6973424528912915, -3288.335861170608, 7661.285593843106, 0, 2.968320722099545, 41.77579914335233]"
"[152.26536939020255, -3408.340566410018, 7664.572163514622, 0, 0.9415752364387532, 36.8773863805457]"
"[322.07041831131687, -3513.1124139282933, 7678.323720826622, 0, 3.9426417105667215, 31.675106920598864]"
"[499.87715249420563, -3604.4811447950506, 7684.366923538233, 0, 1.7315135995873232, 27.197063862842324]"
"[684.0776160868252, -3680.657076435814, 7700.719802517967, 0, 4.689990431320616, 22.46749568929547]"
"[873.7357555140511, -3743.6286611302144, 7708.742873630631, 0, 2.299057472040577, 18.367549356958932]"
"[1066.931539219362, -3792.0303937138824, 7726.9818824137255, 0, 5.232360811333763, 14.064930022672007]"
"[1262.005479959857, -3826.248810803912, 7754.825330041968, 0, 8.002553734893278, 9.949178804978395]"
"[1459.9608460705354, -3848.2771411637705, 7772.947848894055, 0, 5.198850158898321, 6.349709360891822]"
"[1657.8175662080046, -3857.286261372889, 7800.724710658856, 0, 7.98329115899508, 2.607079870166142]"
"[1854.3658903948397, -3853.919335539611, 7837.567892793139, 0, 10.61542172307665, -0.98139617660007]"
"[2048.5767293335443, -3838.8848868067084, 7882.912301379229, 0, 13.104161169918244, -4.4266111945769255]"
"[2239.5870596807176, -3812.9324976442194, 7936.218278505837, 0, 15.457878688616178, -7.737342916123154]"
