x,y,z,roll,pitch,yaw
"[-3415.134481111488, 222.5083657019692, 10986.798740062226, 0, -2.785733541056323, -0.2375851141174187]"
"[-3216.044259268575, 224.13267760853617, 10967.813346272005, 0, -5.447116445503153, -0.4674471258754076]"
"[-3018.000359810276, 226.51886754620477, 10940.0119077313, 0, -7.990400850718533, -0.6903115800387264]"
"[-2821.3242578889412, 229.6317478864391, 10903.834277778302, 0, -10.421496282033905, -0.9067701312358601]"
"[-2626.289795728386, 233.43552886301552, 10859.708437049483, 0, -12.745991828780895, -1.1173049481775446]"
"[-2433.1282635547427, 237.89422388809996, 10808.04856357883, 0, -14.969176518033642, -1.3223080557041025]"
"[-2242.0330658360413, 242.97197740489673, 10749.253650294831, 0, -17.0960580769231, -1.522096870082031]"
"[-2053.1639848928044, 248.63332791427993, 10683.706572754587, 0, -19.13138024998702, -1.716926835931351]"
"[-1866.6510594879028, 254.84341687590103, 10611.773524355438, 0, -21.07963881713298, -1.907001829971366]"
"[-1682.598099603776, 261.5681525347549, 10533.803748876664, 0, -22.945096439891596, -2.092482823866164]"
"[-1501.085860731633, 268.77433631740934, 10450.129511175252, 0, -24.731796448268646, -2.2734951738934432]"
"[-1322.1749019985386, 276.4297582419082, 10361.066256348342, 0, -26.44357566728542, -2.4501348143649397]"
"[-1145.9081526353973, 284.5032667618433, 10266.912915838671, 0, -28.084076370904654, -2.622473564843993]"
"[-972.313210870127, 292.96481759312223, 10167.952325950362, 0, -29.656757441204295, -2.790563711486651]"
"[-801.4043984936411, 301.7855053301719, 10064.451730203746, 0, -31.164904802155398, -2.95444198558898]"
"[-633.1845932288801, 310.93758102841593, 9956.663342020698, 0, -32.61164118999208, -3.1141330343553313]"
"[-467.64685974003396, 320.3944583960931, 9844.824948515477, 0, -33.9999353157692, -3.2696524576584736]"
"[-304.77589872950523, 330.13071078724664, 9729.160539776736, 0, -35.332610470152076, -3.421009468445563]"
"[-144.549332143117, 340.12206080725514, 9609.88095105882, 0, -36.61235261565696, -3.568209222214071]"
"[13.061158917301185, 350.34536402241383, 9487.1845078379, 0, -37.841718007365955, -3.711254851721955]"
"[168.08882835972642, 360.7785879970045, 9361.257665803541, 0, -39.0231403794948, -3.8501492361198757]"
"[320.5709774591466, 371.40078765739264, 9232.275639612304, 0, -40.158937732028846, -3.9848965284794104]"
"[470.5481727747426, 382.19207779636236, 9100.403015681466, 0, -41.251318748906606, -4.115503461840375]"
"[618.0635581712144, 393.1336033764488, 8965.794345495216, 0, -42.3023888768749, -4.241980451102047]"
"[763.1622505797243, 404.2075081635259, 8828.594716872878, 0, -43.314156092128925, -4.364342506093602]"
"[905.8908101397408, 415.396902117104, 8688.940301443668, 0, -44.28853638015458, -4.4826099697850825]"
"[1046.2967762843277, 426.6858278780193, 8546.958877214407, 0, -45.227358952789224, -4.59680909468753]"
"[1184.4282621706002, 438.0592266242986, 8402.770325630696, 0, -46.13237122539519, -4.706972469915706]"
"[1320.333600617599, 449.5029035092291, 8256.48710293937, 0, -47.005243576192285, -4.813139311049774]"
"[1454.0610353997627, 461.0034928497201, 8108.21468597855, 0, -47.84757390922063, -4.915355624754152]"
"[1585.6584523598076, 472.5484231958903, 7958.051992766334, 0, -48.66089204211264, -5.013674260029572]"
"[1715.173145354528, 484.1258823827179, 7806.091778442779, 0, -49.44666393986049, -5.108154857939586]"
"[1842.651612535011, 495.7247826400607, 7652.421007252761, 0, -50.20629581610079, -5.198863711628817]"
"[1968.1393788929422, 507.3347258170923, 7497.121201348429, 0, -50.9411381241426, -5.285873548411207]"
"[2091.680841380572, 518.9459687600992, 7340.268767246385, 0, -51.65248946109489, -5.369263245636029]"
"[2213.319133236476, 530.5493888676458, 7181.935300802345, 0, -52.34160041008094, -5.449117491929763]"
"[2333.096004424825, 542.1364498334835, 7022.187871569498, 0, -53.00967734776174, -5.5255264052631725]"
"[2451.0517153240453, 553.6991675744446, 6861.089287389803, 0, -53.65788624736197, -5.598585119113056]"
"[2567.224940982134, 565.2300763271913, 6698.698340032721, 0, -54.28735651127813, -5.668393347792599]"
"[2681.6526833901185, 576.7221948833454, 6535.070032645205, 0, -54.899184872382364, -5.735054941836607]"
"[2794.3701893103757, 588.168992916446, 6370.255789711209, 0, -55.49443940963037, -5.798677444180824]"
"[2905.4108712293564, 599.5643573355702, 6204.3036501386105, 0, -56.07416373195058, -5.8593716578117325]"
"[3014.806228979104, 610.9025585783403, 6037.2584439955335, 0, -56.63938139519675, -5.91725123564258]"
"[3122.585769480435, 622.1782167293165, 5869.161953304668, 0, -57.19110063094026, -5.972432303669979]"
"[3228.7769218907315, 633.3862673170139, 5700.053057170263, 0, -57.7303194841, -6.025033129087669]"
"[3333.4049451739547, 644.5219266021617, 5529.967861353195, 0, -58.258031480280806, -6.075173846123736]"
"[3436.4928247258, 655.5806561189497, 5358.939812218035, 0, -58.77523197520704, -6.122976254127699]"
"[3538.0611541494613, 666.5581261666459, 5186.999794742641, 0, -59.28292538059905, -6.168563705156786]"
