x,y,z,roll,pitch,yaw
"[-2445.905647876756, 713.5466241915946, 9699.447566002582, 0, -3.3548691955016348, 0.32219745333050503]"
"[-2247.228919318945, 711.3353355972498, 9676.585638430344, 0, -6.563807630746441, 0.6376804839698317]"
"[-2050.0766599353883, 708.0742052179166, 9643.113984025344, 0, -9.634258780897442, 0.9476531959290199]"
"[-1854.9196380283624, 703.8053056112798, 9599.576491027594, 0, -12.573242899778315, 1.2530982948614786]"
"[-1662.159866019466, 698.5731602633906, 9546.507715366788, 0, -15.387387097999762, 1.5548174475243122]"
"[-1472.1377094121874, 692.4239854397721, 9484.42899399378, 0, -18.08295266177224, 1.8534620691412762]"
"[-1285.1384916430154, 685.4050705349332, 9413.845515847146, 0, -20.66585994205857, 2.1495571407960488]"
"[-1101.3985852812048, 677.5642746524069, 9335.24418805886, 0, -23.141711097760584, 2.4435198918314476]"
"[-921.1109944472123, 668.949620403922, 9249.092157766741, 0, -25.51581093781289, 2.7356746629499376]"
"[-744.4304435816616, 659.608968707355, 9155.835870194647, 0, -27.793186074220003, 3.026264907848591]"
"[-571.4779947319525, 649.5897607649788, 9055.900561574039, 0, -29.978602570256662, 3.31546304044795]"
"[-402.3452200746427, 638.93881547498, 8949.690101161003, 0, -32.07658224445197, 3.6033786562571106]"
"[-237.0979590525036, 627.7021723173032, 8837.587110232, 0, -34.09141777092829, 3.8900655274148845]"
"[-75.77969074781117, 615.9249712984969, 8719.953297714774, 0, -36.02718669961058, 4.175527676363369]"
"[81.58544768937563, 603.6513628721714, 8597.129962224964, 0, -37.887764505302016, 4.459724762774733]"
"[234.98996629544894, 590.9244419000556, 8469.438618924769, 0, -39.67683676225468, 4.742576965320991]"
"[384.440622050171, 577.7862007076902, 8337.181716976875, 0, -41.39791053033619, 5.023969499355334]"
"[529.9562853905616, 564.2774971395527, 8200.643419600225, 0, -43.05432502994366, 5.303756880222282]"
"[671.5660473880502, 550.4380342491247, 8060.090423993873, 0, -44.649261675233156, 5.581767017391607]"
"[809.3075432643648, 536.3063488858951, 7915.772802815619, 0, -46.18575352884245, 5.85780520527606]"
"[943.2254697329968, 521.9198069772551, 7767.924852602391, 0, -47.666694235949464, 6.131658061301124]"
"[1073.3702754517856, 507.31460376049245, 7616.765937604248, 0, -49.094846491119924, 6.403097449766238]"
"[1199.7970056189033, 492.5257676087908, 7462.5013200650055, 0, -50.472850087874995, 6.6718844207653305]"
"[1322.5642834119008, 477.58716642397235, 7305.322970099312, 0, -51.803229598198385, 6.937773186633298]"
