x,y,z,roll,pitch,yaw
"[-4542.636606293223, -672.9960976991405, 10779.831022742595, 0, -2.5721708152109386, 0.021008478227783935]"
"[-4343.405260787435, -673.1394408415792, 10762.313876265598, 0, -5.024731166967349, 0.04122321036321137]"
"[-4145.054872149717, -673.349600344552, 10736.680320908416, 0, -7.363727947952378, 0.060706954605415524]"
"[-3947.8528737147244, -673.6232652414152, 10703.34420054672, 0, -9.594877978380667, 0.07951153461973084]"
"[-3752.025310275157, -673.9571193350273, 10662.706115715291, 0, -11.723588670482894, 0.09767987544309717]"
"[-3557.7614194328607, -674.3478720808896, 10615.152061975321, 0, -13.754977094722388, 0.1152476298084578]"
"[-3365.217810510505, -674.7922831210301, 10561.052513345205, 0, -15.693887607077308, 0.1322444920148307]"
"[-3174.522259506001, -675.2871815307063, 10500.761868111862, 0, -17.544908177264567, 0.14869527030292176]"
"[-2985.777142018209, -675.8294806733936, 10434.618187112394, 0, -19.312385541012354, 0.1646207701869051]"
"[-2799.0625280414697, -676.4161894182387, 10362.94316565885, 0, -21.000439285012135, 0.18003852793126773]"
"[-2614.4389633914516, -677.044420354279, 10286.042289839314, 0, -22.612974960663593, 0.19496342375022005]"
"[-2431.949962579637, -677.7113955340375, 10204.205136132607, 0, -24.153696311881472, 0.2094081972704351]"
"[-2251.6242374281182, -678.4144501929035, 10117.7057802811, 0, -25.626116692820343, 0.2233838826003312]"
"[-2073.4776847881153, -679.1510348177345, 10026.803287325332, 0, -27.03356974318594, 0.23690017648071035]"
"[-1897.5151555313755, -679.9187158764171, 9931.742259751656, 0, -28.37921938166549, 0.24996575009379238]"
"[-1723.7320256270764, -680.7151754680599, 9832.753424963159, 0, -29.6660691717762, 0.26258851292528806]"
"[-1552.1155886758668, -681.538210109635, 9730.05424686445, 0, -30.89697110897424, 0.27477583542317047]"
"[-1382.6462878046216, -682.3857288380142, 9623.849549349621, 0, -32.07463387307929, 0.2865347359431003]"
"[-1215.2988033719362, -683.2557507754225, 9514.332141984945, 0, -33.20163058586025, 0.29787203651517064]"
"[-1050.043011524546, -684.146402280446, 9401.6834402579, 0, -34.28040610991795, 0.3087944912361518]"
"[-886.8448272985338, -685.0559137851224, 9286.07407448611, 0, -35.31328392172471, 0.3193088905304369]"
"[-725.6669446889603, -685.9826164006349, 9167.664482899292, 0, -36.30247258878081, 0.3294221440895492]"
"[-566.4694849246354, -686.9249383591732, 9046.605485571903, 0, -37.25007187827604, 0.33914134496250364]"
"[-409.2105630842973, -687.881401347119, 8923.038836834603, 0, -38.15807852235949, 0.34847381700312424]"
"[-253.84678217676685, -688.8506167744595, 8797.097754563676, 0, -39.02839166308559, 0.35742714766696554]"
