x,y,z,roll,pitch,yaw
"[3073.7570006149244, -530.3707192201805, 6987.888094206997, 0, 3.521969987205349, -172.96710690397333]"
"[2876.096232314089, -504.8438111262772, 7004.579338555124, 0, 4.78725744668399, -172.6412645514104]"
"[2678.964312639628, -479.4931403635722, 7026.858246457957, 0, 6.395710900589263, -172.67212421874174]"
"[2482.5184220408273, -454.2837964950302, 7054.670133279271, 0, 7.99342341870233, -172.687361548246]"
"[2286.9145196927193, -429.17545608849434, 7087.967049476141, 0, 9.583487661290903, -172.68533095447123]"
"[2097.7122823028612, -380.91876926541835, 7131.254525072799, 0, 12.499868778792022, -165.69157173393762]"
"[1908.521397353292, -336.2311207398915, 7178.263280866351, 0, 13.594203407373602, -166.71009115374514]"
"[1719.4844345677107, -295.0656307520447, 7228.962680614901, 0, 14.684543507700614, -167.71482461482358]"
"[1530.7393490237662, -257.38746115421077, 7283.328554274449, 0, 15.773153965440123, -168.71074843239555]"
"[1343.4739106416262, -220.558427283669, 7343.122181457514, 0, 17.395637522439845, -168.87377660469647]"
"[1164.9019752854267, -161.2200486658484, 7410.879252868175, 0, 19.802888733250114, -161.61866352541887]"
"[987.6673305762519, -104.26895650091353, 7483.985024295837, 0, 21.44013309453048, -162.18614694337217]"
"[821.4682805817814, -26.994787479953004, 7564.026129879503, 0, 23.5910276480648, -155.06395033697822]"
"[656.2042385340129, 46.32931211467526, 7649.532695853529, 0, 25.31108892067164, -156.0741687763912]"
"[503.697447318879, 137.84029608389307, 7741.006290110282, 0, 27.217397478188975, -149.03433486253022]"
"[347.39266713361275, 220.0273187042363, 7834.889776432631, 0, 27.996487405032322, -152.2640408498809]"
"[187.72215317442885, 292.4122538422925, 7931.148532590549, 0, 28.76993501530241, -155.61334051877762]"
"[25.105927168505673, 354.3640993216634, 8029.728103908802, 0, 29.53122789799357, -159.1446782940147]"
"[-125.23322594353559, 436.1998115785308, 8133.174008810665, 0, 31.14659628301284, -151.43875066255916]"
"[-281.1535985926255, 504.170909179287, 8238.382218014689, 0, 31.738352431545344, -156.44594319110087]"
"[-442.060918170581, 556.7466605332359, 8344.893367082781, 0, 32.17829943638699, -161.9054266088853]"
"[-591.3596169189098, 630.6451368577682, 8455.568177897927, 0, 33.598796534146345, -153.665939964746]"
"[-749.6519370840097, 684.4057986660819, 8565.355848511168, 0, 33.29421000133544, -161.24102320756825]"
"[-915.3388015233494, 716.1765971379211, 8672.773162370348, 0, 32.48552836087306, -169.14517583575346]"
"[-1071.7012800643192, 772.2763003047633, 8784.144606686728, 0, 33.83873110056177, -160.26303748338148]"
"[-1239.0453079795395, 812.6596001031731, 8885.954063116384, 0, 30.600390500878923, -166.43282889308534]"
"[-1396.079570825285, 876.6207622773593, 8992.016356254995, 0, 32.02650172459778, -157.83858592394992]"
"[-1566.5298860177268, 920.7265239351007, 9086.891916012963, 0, 28.318846299390422, -165.49233998584117]"
"[-1746.956025623281, 942.6190119415724, 9170.361234423523, 0, 24.667179732804144, -173.08168353580243]"
"[-1932.0018953002386, 935.190571513262, 9245.878413848483, 0, 22.184227511011777, 177.701165255682]"
"[-2118.7098254334574, 903.4004872030087, 9310.139905932903, 0, 18.742012986591817, 170.33712130572152]"
"[-2303.1177569119727, 847.32241913764, 9363.51560349154, 0, 15.478602780232961, 163.08559264796096]"
"[-2481.5061228130653, 767.7496659850293, 9406.478004109424, 0, 12.404498176880345, 155.96003658547227]"
"[-2650.526015058137, 666.0746290788526, 9439.560671710327, 0, 9.521246948070761, 148.97070881752634]"
"[-2807.2777038075806, 544.1563777979322, 9463.327204457028, 0, 6.824737084529129, 142.12495459715527]"
"[-2949.3488027193, 404.1915613740084, 9478.34895593393, 0, 4.307471269362319, 135.4278847017059]"
"[-3074.8218698114742, 248.59684557653873, 9485.18955900583, 0, 1.9600707170332063, 128.88303662663805]"
"[-3182.2600114066445, 79.90655634024165, 9484.394544571618, 0, -0.2277554584657115, 122.4928904648565]"
"[-3269.8988735948865, -99.76325598141318, 9478.21487025563, 0, -1.7706281008109666, 116.00207105340715]"
"[-3337.3359969508892, -287.7097570969446, 9466.885831819078, 0, -3.24726859625895, 109.73850468913199]"
"[-3385.041067171693, -481.1294448432574, 9449.19259392018, 0, -5.075374232286603, 103.85492196943844]"
"[-3413.127668567632, -677.7332703208633, 9425.568906028644, 0, -6.783524787522333, 98.1301996329994]"
"[-3421.6589074293975, -875.5849244476256, 9397.605699438778, 0, -8.037201010549486, 92.46902852178401]"
"[-3411.337807010423, -1072.7194549440756, 9365.489476558656, 0, -9.240627777688525, 87.00298037229075]"
"[-3383.21714389617, -1267.2332214192684, 9328.427056809687, 0, -10.679328973248081, 81.77379952607762]"
"[-3338.223773803291, -1457.5959774821104, 9286.742314375026, 0, -12.029993731277209, 76.70184675317876]"
"[-3277.3885285332426, -1642.480518188411, 9240.733841886218, 0, -13.299565813291496, 71.78649271635753]"
"[-3201.738566895641, -1820.9157086281325, 9191.358077416493, 0, -14.292893518532454, 67.02484072255679]"
"[-3112.4410149334185, -1991.9630314955812, 9138.73906418522, 0, -15.253791992028477, 62.4325851232043]"
"[-3010.67238747864, -2154.8596433830926, 9082.991057032139, 0, -16.185020498282586, 58.00517909938627]"
"[-2890.625134945638, -2308.9358779443855, 9039.98906751199, 0, -12.416110909229092, 52.07634925522225]"
"[-2760.9111879218763, -2453.6312676240304, 8992.686465543678, 0, -13.680826317937784, 48.12497429362942]"
"[-2616.293009754644, -2587.2998382273404, 8957.782371565196, 0, -10.050753634793235, 42.74677431729229]"
"[-2459.082254607743, -2708.7590426984343, 8934.707707637199, 0, -6.625158014983599, 37.689257812834285]"
"[-2294.76688543128, -2819.215266058714, 8906.425519366368, 0, -8.129499567443718, 33.90981857115155]"
"[-2120.9725266361233, -2916.7596285394134, 8889.673856785766, 0, -4.804626809288499, 29.30389024827896]"
"[-1939.6997339425727, -3001.0592426131607, 8883.864407922214, 0, -1.664518632699433, 24.940445728045326]"
"[-1752.7735168150666, -3072.0377286475505, 8888.407960570354, 0, 1.3017439410200116, 20.792466542149914]"
"[-1562.3543032168081, -3133.120491362939, 8885.338890405568, 0, -0.8792583475900256, 17.78522574652425]"
"[-1368.4006319537052, -3181.3956032351393, 8892.51433306026, 0, 2.056054145617551, 13.976922136729046]"
"[-1172.3494278251462, -3217.1757645217554, 8909.357890227493, 0, 4.831046014740357, 10.342888079626169]"
"[-975.463050737714, -3240.890109213065, 8935.307540962083, 0, 7.455045106578749, 6.8680114707891295]"
"[-778.8392174617601, -3253.0541195325036, 8969.819930633308, 0, 9.936809680228428, 3.5400559525270117]"
"[-583.4222571347275, -3254.244644843234, 9012.373359003153, 0, 12.284563307833794, 0.3490548195484809]"
"[-390.01504542967643, -3245.0792737071174, 9062.469730452738, 0, 14.50602783839442, -2.7131589618736816]"
"[-199.29114945356233, -3226.199412911747, 9119.635685006475, 0, 16.608454469286553, -5.653322090607121]"
"[-11.806852607990976, -3198.256518706772, 9183.42309050138, 0, 18.598652994354246, -8.477034593834698]"
