x,y,z,roll,pitch,yaw
"[8654.17212319244, -494.0148591935656, 5406.414223270694, 0, 1.2008238544243488, -179.65311242693187]"
"[8455.983331072732, -473.4529406032226, 5423.688776289959, 0, 4.954968865747043, -174.07680316000847]"
"[8258.012983232424, -453.3982359781764, 5443.827053236852, 0, 5.778984863208477, -174.21558100518914]"
"[8064.397710990852, -414.98176554750376, 5476.034213224519, 0, 9.26702285547915, -168.77733072420006]"
"[7870.83713503454, -378.15991595479267, 5510.362843084045, 0, 9.883368983308111, -169.22907996877876]"
"[7683.720999816239, -324.1004747662819, 5555.806530867418, 0, 13.133364728675591, -163.8855449056917]"
"[7496.557038608989, -272.02585638753646, 5603.3237461258805, 0, 13.744112305279804, -164.45184042940744]"
"[7317.571537673227, -203.95318411698224, 5661.032512745173, 0, 16.77079750348217, -159.1769359710885]"
"[7137.562973672474, -139.34585832862155, 5719.537301787297, 0, 17.009121516642896, -160.256302546966]"
"[6967.045359379684, -59.89163077433183, 5787.4399448849435, 0, 19.847219310649127, -155.01640797692423]"
"[6795.215875613828, 15.923452504328381, 5856.190956922654, 0, 20.105818530022947, -156.1918352675376]"
"[6633.9609903235305, 105.40738522112096, 5933.582737852864, 0, 22.765405415725063, -150.97312870374282]"
"[6469.981696787689, 190.07456278773788, 6010.668795829577, 0, 22.67045577958915, -152.69140532494052]"
"[6317.38713891899, 287.4033981687746, 6095.768729508914, 0, 25.18229488953316, -147.46919466420348]"
"[6161.634874623992, 379.9003393260988, 6180.536341505003, 0, 25.07713853754283, -149.29510077884507]"
"[6017.935572185929, 484.06545721647177, 6272.7325382470535, 0, 27.45042672167654, -144.0622989923178]"
"[5869.492541007807, 582.5302036825204, 6363.668560801527, 0, 27.04435401216924, -146.44301750761932]"
"[5733.611945277972, 691.865028783518, 6461.5580889658795, 0, 29.304283073850158, -141.17848830528257]"
"[5592.254749700469, 795.5934737020933, 6557.7794637910065, 0, 28.75771868761527, -143.72863778397834]"
"[5463.88572387888, 909.4393368954329, 6660.543818717117, 0, 30.918733236079923, -138.43133681972654]"
"[5328.66572080761, 1017.4291760657269, 6760.812185639989, 0, 30.088814841796253, -141.38832259697088]"
"[5206.786502930585, 1134.9212348490064, 6867.306656729108, 0, 32.17265462356796, -136.04999047462965]"
"[5076.525625822381, 1246.3941282998078, 6970.291596990816, 0, 30.992422050179442, -139.44419680514056]"
"[4959.913567103803, 1366.8992851322018, 7079.287628745257, 0, 33.02330776215395, -134.05937638925576]"
