x,y,z,roll,pitch,yaw
"[6819.652818048211, 892.2612547241404, 6516.6560225367075, 0, 3.8828476235165734, -173.79270951420935]"
"[6621.363380907702, 912.3415318854297, 6533.331801008067, 0, 4.782811303131831, -174.21751210222644]"
"[6427.708715090398, 952.9426554240484, 6562.476597706451, 0, 8.37920570936116, -168.1590254980409]"
"[6241.154024729751, 1012.3947574753676, 6603.2539819546155, 0, 11.764348238593952, -162.32372197401352]"
"[6053.797599055168, 1067.9223694902232, 6645.848043305606, 0, 12.296476848215333, -163.4915350394512]"
"[5875.433404039626, 1141.052829863778, 6699.122330743447, 0, 15.448459753423164, -157.70605722466948]"
"[5707.717418493144, 1229.817376977421, 6762.30621609313, 0, 18.416327664313446, -152.10973887282913]"
"[5537.252882808438, 1312.719184967725, 6826.095966882238, 0, 18.59936189472919, -154.06501207705975]"
"[5378.545991072568, 1410.1653340906714, 6899.009412395718, 0, 21.38095158084682, -148.45004417152978]"
"[5215.973062396075, 1501.02048833545, 6971.916091161834, 0, 21.378869789317545, -150.80101634469017]"
"[5066.035440466401, 1605.4412700021446, 7053.24880220844, 0, 23.99541615546964, -145.14556043363808]"
"[4910.9298462341285, 1702.949233695949, 7133.463836049618, 0, 23.64540971879145, -147.84425785313732]"
"[4769.158453778492, 1813.1517178172817, 7221.5336082457425, 0, 26.126141955447366, -142.14117472657722]"
"[4620.846043449928, 1915.526491534448, 7308.267884335941, 0, 25.700781845921874, -145.3840636992514]"
"[4486.429797857381, 2029.9068144165237, 7402.339211839044, 0, 28.057449136202777, -139.60417030004498]"
"[4344.48343611828, 2136.6544982131722, 7494.29660628388, 0, 27.373362064934692, -143.0557977053214]"
"[4216.915061591449, 2254.767661332031, 7593.16819228633, 0, 29.627420424755265, -137.20397708268862]"
"[4079.4299335931437, 2364.034841575129, 7688.86836418279, 0, 28.587536481871908, -141.52385498525567]"
"[3956.7099463891545, 2484.342957103939, 7791.170671481107, 0, 30.764564975648426, -135.56859897935718]"
"[3824.036096442249, 2596.4479726655836, 7890.31760802576, 0, 29.718207821574353, -139.80329558958312]"
"[3706.502912123637, 2719.18663395521, 7995.774573697818, 0, 31.822184516027882, -133.7588840894532]"
"[3574.8466326039397, 2832.174929182321, 8095.274670203813, 0, 29.834770576481702, -139.3635872939227]"
"[3458.633061511666, 2955.909596234456, 8201.02975548806, 0, 31.92275260733414, -133.20467107642443]"
"[3326.2382919020897, 3069.223317057727, 8299.17060148611, 0, 29.386879082888687, -139.44052130003874]"
"[3209.5610846589934, 3193.6123023481323, 8403.63978186183, 0, 31.489741913558106, -133.16771611542597]"
"[3074.809659272206, 3306.626979631171, 8498.874943828614, 0, 28.435934529328605, -140.0137745407655]"
"[2956.0137701432377, 3431.263914700063, 8600.62547769793, 0, 30.580781338296507, -133.6254808612016]"
"[2817.613637242109, 3543.229879341012, 8691.779336502545, 0, 27.11444288977011, -141.02707684693613]"
"[2695.3538435211435, 3667.5701897130075, 8789.718246318322, 0, 29.32050715092925, -134.51661822872884]"
"[2552.4369281551376, 3777.6613066968507, 8876.058858219765, 0, 25.575689218388252, -142.39238174421362]"
"[2425.7754364208145, 3901.053249653051, 8969.500256567231, 0, 27.853148527520354, -135.74912256836558]"
"[2277.8901506637976, 4008.4746894159657, 9050.6826224839, 0, 23.94827970158129, -144.00596198849962]"
"[2146.2943351335616, 4130.254063162837, 9139.295970602296, 0, 26.299715579397738, -137.21868420268223]"
"[1993.331980578957, 4234.334895052398, 9215.254502198743, 0, 22.320840009974823, -145.76728593624958]"
"[1856.6084340327227, 4353.913425553304, 9298.966191126057, 0, 24.743609480653966, -138.8270299832736]"
"[1698.7076791138502, 4454.153139182249, 9369.813572218354, 0, 20.74668333325541, -147.59150386001158]"
"[1556.9139255025248, 4571.06848165821, 9448.714358846497, 0, 23.235039236075632, -140.49288116651977]"
"[1394.3714795131186, 4667.143317501046, 9514.665698253313, 0, 19.254008662190497, -149.41371236165327]"
"[1247.7319647464974, 4781.073054755974, 9588.941317927825, 0, 21.800633308218714, -142.15502639513178]"
"[1080.9314153485527, 4872.8185575632215, 9650.262924521172, 0, 17.854933206611342, -151.18783474897273]"
"[929.7694231815467, 4983.57159176182, 9720.14723992818, 0, 20.451940270558435, -143.77059470560212]"
"[759.1300833035515, 5070.955036700775, 9777.123982873021, 0, 16.551897784076232, -152.88326983690516]"
"[603.8177499162371, 5178.452274521844, 9842.869119260653, 0, 19.191447818365006, -145.3115018093373]"
"[429.7607672183439, 5261.543344024733, 9895.784532355245, 0, 15.341823480950453, -154.4811916103931]"
"[270.68499006127297, 5365.7953038915375, 9957.642644077187, 0, 18.016481469343383, -146.76075487458561]"
"[128.59401981155048, 5487.838729424681, 10027.753687840837, 0, 20.521278531065782, -139.34037244094048]"
"[4.801181478540329, 5624.347579884377, 10105.475415328261, 0, 22.86795242653053, -132.2032640414101]"
"[-99.97846983838748, 5772.134010405052, 10190.212630433909, 0, 25.067524580771796, -125.33640138862883]"
"[-233.22663036239805, 5901.843528694, 10263.835782921538, 0, 21.599458318109434, -135.77098728851834]"
"[-347.4331342766131, 6044.738626239078, 10344.692851637112, 0, 23.84635084428042, -128.63300843248257]"
