x,y,z,roll,pitch,yaw
"[-4592.169087081035, 702.6308847233541, 9048.38774812437, 0, -2.1463862383467665, 0.10866249517166364]"
"[-4392.706931438445, 701.888684423125, 9033.748840886272, 0, -4.197491680443714, 0.2131970766870682]"
"[-4193.86395080784, 700.7993241583927, 9012.294649031288, 0, -6.158022085389733, 0.3138914982310605]"
"[-3995.8312214030166, 699.3787809111934, 8984.347911451408, 0, -8.03243621217675, 0.41099133941497745]"
"[-3798.772136139999, 697.6428809700802, 8950.220157838005, 0, -9.824960447883585, 0.5047073450538443]"
"[-3602.8253763497123, 695.6072005065649, 8910.211117200442, 0, -11.539602403833786, 0.5952213918411264]"
"[-3408.107619010604, 693.286987285414, 8864.60835864971, 0, -13.180163573651999, 0.6826913770412659]"
"[-3214.715995439829, 690.697100036675, 8813.687121265899, 0, -14.750251136503394, 0.7672552516127236]"
"[-3022.730318155906, 687.8519625494882, 8757.710296503214, 0, -16.25328897957363, 0.8490343674237458]"
"[-2832.2150928396622, 684.7655300003789, 8696.928532323316, 0, -17.692528005836905, 0.9281362692786754]"
"[-2643.221332123361, 681.4512654138593, 8631.580433188297, 0, -19.07105578619178, 1.004657033441354]"
"[-2455.7881874475447, 677.9221244808651, 8561.89283428283, 0, -20.391805608971307, 1.0786832325066358]"
"[-2269.944414532672, 674.1905472392482, 8488.081131958232, 0, -21.657564974530242, 1.1502935899111477]"
"[-2085.7096871886365, 670.2684553574283, 8410.349655478369, 0, -22.870983577971696, 1.2195603747177615]"
"[-1903.0957732835097, 666.1672539634667, 8328.892067769322, 0, -24.03458081900867, 1.2865505775633308]"
"[-1722.1075857540343, 661.8978371324882, 8243.891785094977, 0, -25.15075287438618, 1.3513269011027007]"
"[-1542.744120594603, 657.4705962900015, 8155.522407454732, 0, -26.221779365152358, 1.4139485923811297]"
"[-1364.9992928306658, 652.8954309110819, 8063.948153076529, 0, -27.249829648307475, 1.4744721399265317]"
"[-1188.8626805822414, 648.1817609988665, 7969.324291701045, 0, -28.236968759931308, 1.5329518546763796]"
"[-1014.3201864640549, 643.3385409131726, 7871.79757245855, 0, -29.185163034753387, 1.589440350918741]"
"[-841.3546247575736, 638.3742741937137, 7771.506643060626, 0, -30.096285425253622, 1.6439889410638273]"
"[-669.9462420307602, 633.2970290843996, 7668.582457792642, 0, -30.972120541736135, 1.6966479561429748]"
"[-500.0731781754765, 628.1144545173491, 7563.1486724234555, 0, -31.814369433383614, 1.7474670023578303]"
"[-331.7118741803014, 622.8337963590269, 7455.3220246667015, 0, -32.62465412905574, 1.796495162698334]"
"[-164.83743235712348, 617.4619137576188, 7345.212699250916, 0, -33.404521955528516, 1.8437811515560247]"
"[0.576065808528881, 612.0052954615061, 7232.924676998441, 0, -34.155449649971885, 1.8893734293348339]"
"[164.5552795131177, 606.47007600441, 7118.5560675884, 0, -34.87884728272423, 1.933320283270852]"
"[327.12736197987454, 600.8620516742662, 7002.199425897715, 0, -35.57606200584111, 1.975669879989463]"
"[488.3197434859704, 595.1866962008303, 6883.942051985373, 0, -36.24838164247345, 2.0164702947330113]"
"[648.159940634675, 589.449176111993, 6763.8662749165005, 0, -36.89703813187279, 2.055769521669815]"
"[806.6753887664456, 583.6543657212916, 6642.049720720776, 0, -37.523210844737946, 2.0936154692347793]"
"[963.8932946987493, 577.8068617195553, 6518.565564849624, 0, -38.12802978372491, 2.130055944044995]"
"[1119.840507247138, 571.9109973523822, 6393.4827695428685, 0, -38.71257868426267, 2.1651386265748633]"
"[1274.5434032117648, 565.9708561725141, 6266.86630654172, 0, -39.27789803138257, 2.1989110414607436]"
"[1428.0277867159225, 559.990285362415, 6138.777365593901, 0, -39.82498800911981, 2.231420525032899]"
"[1580.3187999577815, 553.9729086276944, 6009.273549190675, 0, -40.35481140023633, 2.2627141924420124]"
"[1731.4408435843427, 547.9221386666501, 5878.409053956061, 0, -40.86829645561792, 2.292838906559735]"
"[1881.4175050183412, 541.8411892252989, 5746.234839076594, 0, -41.36633975480672, 2.3218412506899315]"
"[2030.2714931644955, 535.7330867509977, 5612.7987821161605, 0, -41.849809081868436, 2.349767507033632]"
"[2178.024577990569, 529.6006816612569, 5478.145822504444, 0, -42.31954634432189, 2.3766636428122716]"
"[2324.697533519848, 523.4466592477783, 5342.318092918617, 0, -42.77637056739157, 2.40257530597938]"
"[2470.3100827825515, 517.2735502392502, 5205.355038694547, 0, -43.22108100166688, 2.4275478325526856]"
"[2614.8808432508154, 511.0837410501687, 5067.293525303484, 0, -43.654460389745005, 2.451626267793654]"
"[2758.4272712200755, 504.87948374710186, 4928.167933809384, 0, -44.077278447113024, 2.47485540377342]"
"[2900.965603491548, 498.6629057686008, 4788.0102440756245, 0, -44.49029562509049, 2.4972798363258293]"
"[3042.510794545842, 492.4360194406406, 4646.850105310951, 0, -44.89426724006882, 2.51894404504629]"
"[3183.0764471622533, 486.2007313363889, 4504.714893323283, 0, -45.28994807488798, 2.539892500915021]"
"[3322.6747341120995, 479.95885153768955, 4361.629753573388, 0, -45.67809758686241, 2.560169807399232]"
"[3461.3163081098674, 473.71210286648864, 4217.617628769744, 0, -46.05948589537881, 2.579820882657333]"
"[3599.0101966037364, 467.46213016831086, 4072.6992692954873, 0, -46.43490077398139, 2.5988911929299583]"
"[3735.763677171684, 461.210509747886, 3926.893224171594, 0, -46.80515594304567, 2.6174270506564197]"
"[3871.582128180657, 454.9587590806201, 3780.215809485087, 0, -47.17110105783105, 2.635475995753959]"
"[4006.4688478472763, 448.7083469549007, 3632.681050171095, 0, -47.53363392540517, 2.6530872855391965]"
"[4140.424832735724, 442.46070424219823, 3484.300589620858, 0, -47.89371568182315, 2.670312529054101]"
"[4273.448503780035, 436.2172355488667, 3335.083559625719, 0, -48.25238994797036, 2.687206516846093]"
"[4405.535363721122, 429.97933208170116, 3185.036400401567, 0, -48.6108074064182, 2.7038283204441917]"
"[4536.6775637699675, 423.74838616784376, 3034.1626164649033, 0, -48.97025788052026, 2.720242771769999]"
"[4666.863348327348, 417.52580802212935, 2882.462448302835, 0, -49.33221298150221, 2.7365224900472613]"
"[4796.076333018915, 411.3130455715597, 2729.9324310281045, 0, -49.698383944817465, 2.752750717755259]"
"[4924.294550263923, 405.11160845692774, 2576.5647977275116, 0, -50.07080180466574, 2.769025386430125]"
"[5051.489163006681, 398.9230977779025, 2422.346663823631, 0, -50.45193129553347, 2.7854651134372146]"
"[5177.622691782833, 392.74924378485514, 2267.2588936889474, 0, -50.84483724517332, 2.802218346455127]"
"[5302.646505086245, 386.5919545983773, 2111.2744909528164, 0, -51.253435603088796, 2.8194778712044886]"
