x,y,z,roll,pitch,yaw
"[3211.381061131835, -285.91507836117876, 6727.8509965294825, 0, 3.5681916744284816, -172.9626288326305]"
"[3013.722016925836, -260.8666833865102, 6745.271678283193, 0, 4.996990036943244, -172.77767471746577]"
"[2821.6729569188547, -212.99151312633526, 6773.996695654712, 0, 8.257669116167886, -166.00225781421182]"
"[2629.6083084486822, -167.1309679948306, 6805.745415444184, 0, 9.133977740558816, -166.57056274444398]"
"[2445.898594136892, -100.18188275363606, 6847.7996762609855, 0, 12.138251825863794, -159.976810018013]"
"[2262.5431800481756, -35.167346842281916, 6894.209828648008, 0, 13.417838799967976, -160.4764078654677]"
"[2089.8457750607513, 48.96062895199482, 6949.870317321456, 0, 16.158915320384104, -154.02739111873194]"
"[1917.0189898962751, 129.93387918508927, 7009.655224082282, 0, 17.393019587110004, -154.8958492228567]"
"[1756.5841896125714, 228.07054255289847, 7077.698373340391, 0, 19.89001904065594, -148.54621333425493]"
"[1595.2922896382438, 321.84704607679254, 7149.746207377956, 0, 21.114885006906857, -149.82591101015197]"
"[1447.660696023339, 430.95371838069053, 7229.122819963109, 0, 23.383467734663142, -143.53386078352756]"
"[1298.174464312422, 534.3763858772885, 7312.535159438502, 0, 24.649218649203668, -145.32241736537065]"
"[1163.2411601054368, 651.4958797222391, 7402.401880627648, 0, 26.700936835230866, -139.04265241318512]"
"[1022.6627004807284, 761.5828036579845, 7492.5049653024225, 0, 26.77675778786624, -141.9355213458389]"
"[897.1909875164298, 884.2064797635329, 7588.527271586776, 0, 28.692686559422558, -135.65770397844213]"
"[765.4528360210181, 995.5988946483441, 7689.704291441593, 0, 30.390124866413966, -139.7835002601218]"
"[649.1854757733109, 1118.8713491627125, 7795.938951035499, 0, 32.08476416995515, -133.3249215611999]"
"[517.4245894640585, 1221.7196778680593, 7905.762856090441, 0, 33.30662967287355, -142.02554167963257]"
"[401.11896850316776, 1337.6201085495907, 8019.956081374331, 0, 34.81762419867362, -135.0999787437916]"
"[261.2758502683074, 1429.4163597092145, 8129.579758357864, 0, 33.23802183764243, -146.71818077088778]"
"[136.5312740563844, 1536.44095574195, 8243.529425096023, 0, 34.73267816153519, -139.37206006917555]"
"[-12.88472990253615, 1617.6654150450613, 8348.77886676611, 0, 31.7522427128332, -151.47092881532214]"
"[-147.80685306579846, 1716.3258040922615, 8458.606678882043, 0, 33.30796895781001, -143.82425306421882]"
"[-263.9463743917657, 1845.1058399902533, 8558.242585764487, 0, 29.879631875427318, -132.04553562823364]"
"[-363.5668730702681, 1983.4581367027238, 8662.810258768293, 0, 31.52283671648082, -125.75575413363384]"
"[-439.419304542897, 2143.055020828607, 8756.486526931578, 0, 27.92927706889218, -115.4205790485318]"
"[-499.55477263632895, 2306.086529358052, 8855.503963294055, 0, 29.675499368446566, -110.24689703019892]"
"[-533.8039621773751, 2482.542797544128, 8943.19762574252, 0, 26.006194207890953, -100.98421920237986]"
"[-554.5587147844085, 2658.1328227543177, 9036.671596937209, 0, 27.86370319480128, -96.74108722941695]"
"[-549.1933702446519, 2840.5478199213553, 9118.500576440312, 0, 24.15112991317477, -88.31525368164176]"
"[-533.1045808525206, 3019.3934137888064, 9206.56535038594, 0, 26.12454712268971, -84.85955978735753]"
"[-491.83331862387206, 3199.6643404545507, 9282.717014275364, 0, 22.380662617434197, -77.10492001161202]"
"[-442.6526640667676, 3374.926894496571, 9365.568087702342, 0, 24.47243215640379, -74.32527967963087]"
"[-369.90566143677694, 3547.292032955998, 9436.265560445112, 0, 20.700766845692954, -67.1177400050395]"
"[-291.8366715735726, 3714.152992407446, 9514.128600667551, 0, 22.911895926789306, -64.926586107658]"
"[-192.16807506844322, 3874.7082367421212, 9579.612830733502, 0, 19.11232434710028, -58.16904556919761]"
"[-89.41303510990934, 4029.9360544484293, 9652.727305177741, 0, 21.442811708046975, -56.49692302660235]"
"[32.83470270503983, 4176.199106953966, 9713.24680675277, 0, 17.613682461589736, -50.110873664851546]"
"[156.32574513242372, 4317.77113541399, 9781.856741878175, 0, 20.06278609852464, -48.902323433230364]"
"[297.1921556204172, 4448.317985698177, 9837.661529102088, 0, 16.201958811574464, -42.82257295983134]"
"[437.84476165703586, 4575.109551590111, 9902.010136187084, 0, 18.768369078165286, -42.03314096785512]"
"[593.8206573910687, 4689.284544098125, 9953.34814389834, 0, 14.873750980386617, -36.20428003730307]"
"[748.4814877760706, 4800.822575200598, 10013.674714846848, 0, 17.555702588718784, -35.79832387196132]"
"[916.5189907857794, 4898.513753186674, 10060.789800816789, 0, 13.625544811590252, -30.172234464404607]"
"[1082.4557598637236, 4994.786373060831, 10117.328029746772, 0, 16.420886499446084, -30.1213012377907]"
"[1259.945620320658, 5076.254297430529, 10160.459534866244, 0, 12.454105735079935, -24.65514383476314]"
"[1434.8221752967008, 5157.56575252481, 10213.437245180694, 0, 15.360330621308472, -24.936772795245567]"
"[1619.605871298025, 5223.139247023777, 10252.87203326538, 0, 11.371747203958893, -19.53805564812543]"
"[1801.4917963277494, 5289.837407430903, 10302.559714579633, 0, 14.385124357779631, -20.13815122715108]"
"[1991.7657292083265, 5339.854481614358, 10338.533632301844, 0, 10.362163805473164, -14.728068865169263]"
"[2179.055936117783, 5392.285766206662, 10385.15271414409, 0, 13.479380215278233, -15.63941718707588]"
"[2362.953043478162, 5446.854355807014, 10441.757686836545, 0, 16.440821279697037, -16.527431922699584]"
"[2543.1314720402997, 5503.297544010986, 10507.711461453693, 0, 19.25474763380756, -17.393829705349525]"
"[2731.958888219361, 5541.480349599877, 10561.435573884708, 0, 15.582198744049792, -11.431638111330507]"
"[2917.0347176623063, 5583.004593363145, 10624.86013171442, 0, 18.48901230404117, -12.645662230664609]"
"[3109.0151012878755, 5606.325670632571, 10675.846989412976, 0, 14.769691471677179, -6.926146924718409]"
"[3305.1183836981477, 5611.768300537396, 10714.755605523502, 0, 11.218032872513062, -1.5897729416865574]"
"[3498.446388609579, 5623.4659143451545, 10764.629931064506, 0, 14.44033147655564, -3.46254950121166]"
"[3694.803453263352, 5617.532488773055, 10802.162551830108, 0, 10.8164369193362, 1.730810287462314]"
"[3891.84049844136, 5594.707731967014, 10827.763983513993, 0, 7.354448759596997, 6.607687962595338]"
"[4087.7470161751326, 5580.549472883336, 10865.449259274515, 0, 10.860963692218457, 4.13360713778106]"
"[4283.714578986758, 5549.72655104392, 10890.878805376495, 0, 7.304801478775998, 8.938584560523902]"
"[4478.985983999016, 5528.49274932433, 10928.5378554053, 0, 10.85331363670435, 6.2059560132598985]"
