x,y,z,roll,pitch,yaw
"[-4729.542417258592, -839.6442227833571, 9509.282264852509, 0, -2.6053344695836222, -0.27971869861104975]"
"[-4530.341047862897, -837.7337734695245, 9491.529388626412, 0, -5.092526834165713, -0.549480795052375]"
"[-4332.057126780247, -834.9300275288552, 9465.536588685087, 0, -7.467512002901159, -0.8101115978633524]"
"[-4134.971466050823, -831.2755462465949, 9431.715188634173, 0, -9.735902233797502, -1.0622911901194116]"
"[-3939.3227165494727, -826.8131710286152, 9390.464079243375, 0, -11.90300744989375, -1.3065810346566842]"
"[-3745.311926919707, -821.5856048407448, 9342.168261008395, 0, -13.97385396878767, -1.5434452218135717]"
"[-3553.106714574913, -815.6350767072378, 9287.197836574658, 0, -15.95320180633605, -1.773267638536066]"
"[-3362.845064665543, -809.00307559556, 9225.907371288295, 0, -17.845560695425785, -1.9963659929634237]"
"[-3174.6387766755097, -801.7301421326857, 9158.63555252399, 0, -19.65520494358886, -2.2130033846920294]"
"[-2988.576580579717, -793.8557083975119, 9085.705089222562, 0, -21.386187238491484, -2.42339793605036]"
"[-2804.7269456359045, -785.4179775641214, 9007.422802404852, 0, -23.042351497612373, -2.627730872873748]"
"[-2623.140605189324, -776.4538364718209, 8924.079865465385, 0, -24.62734484743744, -2.8261533502886635]"
"[-2443.852820566989, -766.9987953037403, 8835.952159936845, 0, -26.144628807984525, -3.0187922502319497]"
"[-2266.8854064078987, -757.0869494946764, 8743.300718293975, 0, -27.597489750218426, -3.205755126140732]"
"[-2092.2485387546226, -746.7509597848759, 8646.372230361008, 0, -28.989048686741796, -3.3871344317487457]"
"[-1919.9423660255352, -736.0220470102316, 8545.399594116687, 0, -30.32227044989857, -3.5630111418687367]"
"[-1749.9584416757393, -724.9299987886, 8440.602495259458, 0, -31.59997230597345, -3.733457851019507]"
"[-1582.2809959979022, -713.5031857418829, 8332.188002895424, 0, -32.824832049403824, -3.8985414190153276]"
"[-1416.8880631555771, -701.7685852972708, 8220.35117122437, 0, -33.999395616745886, -4.058325219881956]"
"[-1253.7524782124074, -689.7518114499114, 8105.275639196267, 0, -35.1260842564755, -4.212871040734481]"
"[-1092.8427576426059, -677.4771491529955, 7987.134221853977, 0, -36.20720128749015, -4.362240669823313]"
"[-934.1238755956504, -664.9675922381828, 7866.089488521379, 0, -37.24493847635293, -4.506497207275714]"
"[-777.5579470499879, -652.2448839666569, 7742.294324185804, 0, -38.24138206083645, -4.645706127710229]"
"[-623.1048279312928, -639.329559475041, 7615.89247139961, 0, -39.19851844514193, -4.779936120555759]"
"[-470.722641291972, -626.2409895162447, 7487.019050821692, 0, -40.11823959025325, -4.909259731314589]"
"[-320.36823774941416, -612.9974250075597, 7355.801059164808, 0, -41.00234812120872, -5.033753824974313]"
"[-171.9975975586374, -599.6160419908622, 7222.357843833569, 0, -41.85256217161145, -5.153499891146327]"
"[-25.566180947139685, -586.1129866858877, 7086.80155395154, 0, -42.67051998443394, -5.268584209171089]"
"[118.9707673381331, -572.5034203800546, 6949.237567802012, 0, -43.45778428708861, -5.379097890293455]"
"[261.6579539341055, -558.8015639495752, 6809.764896960428, 0, -44.215846457823744, -5.485136813007135]"
"[402.5398084288769, -545.0207418486428, 6668.476567589823, 0, -44.9461304997559, -5.586801466745603]"
"[541.660286301508, -531.1734254380182, 6525.459979514471, 0, -45.64999683826283, -5.684196718221718]"
"[679.0626993854654, -517.2712755527821, 6380.797243790049, 0, -46.32874595703652, -5.777431513865405]"
"[814.7895704016248, -503.32518423259353, 6234.565499558327, 0, -46.98362188783911, -5.866618530962797]"
"[948.8825084573651, -489.3453155574971, 6086.8372110168075, 0, -47.615815568926195, -5.951873789253343]"
"[1081.3821027183544, -475.3411455490168, 5937.680445353809, 0, -48.22646808721827, -6.033316233891655]"
"[1212.3278317322947, -461.3215011106687, 5787.159132501342, 0, -48.81667381963536, -6.111067299830656]"
"[1341.757986121896, -447.2945979947342, 5635.3333075450455, 0, -49.387483489594, -6.185250466838125]"
"[1469.7096025700296, -433.26807779367516, 5482.259336604983, 0, -49.93990715554175, -6.255990813528606]"
"[1596.2184071952063, -419.2490439654013, 5327.990126965371, 0, -50.474917149629505, -6.323414577987756]"
"[1721.3187665616026, -405.2440969121244, 5172.575322186568, 0, -50.993450986267824, -6.3876487317989215]"
"[1845.0436446855945, -391.2593681431383, 5016.061482880067, 0, -51.496414262479384, -6.448820573565999]"
"[1967.4245644903199, -377.30055356292803, 4858.492253767068, 0, -51.98468357476889, -6.507057347377852]"
"[2088.491572220557, -363.37294593792546, 4699.9085175735645, 0, -52.459109480853655, -6.562485891095043]"
"[2208.2732033606912, -349.48146660843855, 4540.348536239123, 0, -52.92051953925105, -6.61523231887915]"
"[2326.7964485961234, -335.6306965272894, 4379.848079831608, 0, -53.369721465696486, -6.665421742052216]"
"[2444.0867183190853, -321.8249067241325, 4218.440543464108, 0, -53.807506453060945, -6.713178032197856]"
"[2560.1678040976203, -308.06808831507044, 4056.157052400671, 0, -54.23465271137953, -6.758623630433849]"
"[2675.0618353930854, -294.36398220205166, 3893.0265554103175, 0, -54.65192929751532, -6.801879407048245]"
"[2788.789229615315, -280.7161086369644, 3729.0759062790225, 0, -55.060100320860045, -6.843064576265195]"
"[2901.3686333293726, -267.12779686310444, 3564.329933209804, 0, -55.45992963369557, -6.882296671888435]"
"[3012.8168520511076, -253.6022150942172, 3398.8114956218255, 0, -55.852186144349304, -6.919691591095999]"
"[3123.1487655590904, -240.14240115189767, 3232.54152758699, 0, -56.23764993083237, -6.955363715928617]"
"[3232.377224963626, -226.7512941603739, 3065.539066797775, 0, -56.617119386228104, -6.989426125321239]"
"[3340.5129268464552, -213.43176780005217, 2897.82126751623, 0, -56.99141970050681, -7.02199091531709]"
"[3447.5642585266696, -200.18666575686004, 2729.403395372689, 0, -57.361413085291865, -7.053169652058859]"
"[3553.5371067867395, -187.01884018666055, 2560.298801108071, 0, -57.72801129136796, -7.08307399233863]"
"[3658.4346200106925, -173.9311942622958, 2390.518869303429, 0, -58.092191173310056, -7.111816521609229]"
"[3762.25691034728, -160.92673021416755, 2220.072936691101, 0, -58.45501435265151, -7.139511882193687]"
"[3865.0006777569292, -148.00860475770685, 2048.9681726044073, 0, -58.8176524702312, -7.166278299629728]"
"[3966.6587309121974, -135.18019449072082, 1877.2094112013783, 0, -59.18142018107804, -7.1922396706677105]"
"[4067.219369736055, -122.44517484797375, 1704.7989208185813, 0, -59.547819067854554, -7.217528466654307]"
"[4166.665578956488, -109.80761769312693, 1531.7360893935647, 0, -59.91859726712527, -7.242289857146895]"
