x,y,z,roll,pitch,yaw
"[3935.853903925003, -220.01069281346622, 5910.4778446183, 0, 1.1929983651475495, -179.6062726579733]"
"[3736.0473142643473, -217.66642103489846, 5918.953168683283, 0, 2.4287287744389228, -179.32779636302558]"
"[3536.47738984155, -214.36882700659044, 5931.64060890988, 0, 3.6371261444054492, -179.05335922379354]"
"[3339.902329172056, -186.90219596316214, 5956.21355545499, 0, 7.0574634522151, -172.04579198292166]"
"[3149.517245257157, -137.0853280988518, 5991.875853458717, 0, 10.271424299637701, -165.33653218985813]"
"[2967.929517937051, -67.00409638946746, 6037.859744646986, 0, 13.29232982988824, -158.8966057888586]"
"[2784.9431014063625, -3.580324825810017, 6087.793666642943, 0, 14.45796227455917, -160.88349369273584]"
"[2601.750415508097, 57.50896649264667, 6139.837286036564, 0, 15.083003636603484, -161.55799666806084]"
"[2418.429915633264, 116.3655809841599, 6193.962079396343, 0, 15.7013998754254, -162.20032838319972]"
"[2234.1066514543495, 167.68064998317405, 6252.200365566667, 0, 16.929298715195007, -164.44294963246446]"
"[2049.9249463490783, 217.28760179771453, 6312.3356284012525, 0, 17.498228639211444, -164.92583565255342]"
"[1865.0619916673488, 258.3854631476964, 6376.65245185203, 0, 18.758752663944758, -167.4661109451351]"
"[1680.5597369912118, 298.38340760618075, 6442.675799680794, 0, 19.275861232967383, -167.7682166573019]"
"[1495.6801879929967, 328.2033479412763, 6512.892062189047, 0, 20.55346728407703, -170.83745413278035]"
"[1311.3263161403986, 357.676247455912, 6584.620704495701, 0, 21.016894359134422, -170.91691120090985]"
"[1126.908291093733, 374.060016714434, 6660.261726056564, 0, 22.22254713780665, -174.9231491527082]"
"[943.1017755910482, 391.11075372056325, 6737.232091953506, 0, 22.634541965662894, -174.70014769814924]"
"[759.6116009351595, 390.5039588070151, 6816.7995953998525, 0, 23.443060663886037, 179.8105257629958]"
"[577.0313601917745, 390.5410169402245, 6898.435704547596, 0, 24.090590666869076, -179.98837073173019]"
"[395.5427487942892, 368.0877531347533, 6979.415546962203, 0, 23.884811405821715, 172.94736300976595]"
"[215.77182778402948, 374.3389772066175, 7066.841733867079, 0, 25.920966259306056, -178.0084404354848]"
"[34.96607069848437, 353.3375353313959, 7149.716444387747, 0, 24.47987230264635, 173.37451522179325]"
"[-144.75277846884418, 334.87796064380365, 7235.509097664844, 0, 25.40178440174405, 174.13550865447215]"
"[-322.45627353505364, 288.0116187522184, 7314.407854555905, 0, 23.234406436967944, 165.225604657988]"
"[-499.56193681121437, 246.69886474397464, 7397.635496549208, 0, 24.59101545749964, 166.86962899342504]"
"[-671.3435598217625, 176.95032516003437, 7472.643597590159, 0, 22.02681632752522, 157.9013584143448]"
"[-844.7444220433129, 120.06270637777305, 7554.472319993158, 0, 24.15104919405233, 161.83688910177543]"
"[-1010.4319721942663, 34.89575420025835, 7627.233751959332, 0, 21.33419170727612, 152.79586462014876]"
"[-1186.9840709863802, -21.01782928755238, 7702.752144379002, 0, 22.184602788979134, 162.42714294365877]"
"[-1355.409464234369, -106.24831807871345, 7768.847913454489, 0, 19.297842024974678, 153.1586288489821]"
"[-1537.9469362811224, -158.74843870680252, 7831.488225018344, 0, 18.252277570141676, 163.95408524518535]"
"[-1712.0132809193935, -241.53516591451444, 7884.84799884195, 0, 15.473869337259757, 154.56403179434]"
"[-1869.4168855717523, -355.03789807390245, 7933.234309248905, 0, 14.000570211377982, 144.2048678426617]"
"[-2010.2612604593933, -491.43777057899126, 7972.705017921352, 0, 11.382243950644973, 135.91842993963192]"
"[-2128.3263570513436, -649.1791332896331, 8007.03132644591, 0, 9.882693952504011, 126.81384991281449]"
"[-2225.6727822653816, -821.9672097036337, 8032.876135348225, 0, 7.42475512935363, 119.39631212346639]"
"[-2297.6761010711525, -1007.3768126368764, 8053.823718051053, 0, 6.012066851527558, 111.22354627619788]"
"[-2347.690005645668, -1200.5913525244573, 8066.736925446648, 0, 3.7019365522181187, 104.5125701136221]"
"[-2372.3381152250004, -1398.8884950550673, 8075.146084641251, 0, 2.4097570258932883, 97.08545884884668]"
"[-2375.7087664027467, -1598.8584713741507, 8075.950622759218, 0, 0.23048381470395096, 90.96567396460202]"
"[-2355.373648228372, -1797.795236615774, 8072.687739979611, 0, -0.9347885319494557, 84.16355390976086]"
"[-2315.7266694556806, -1993.5462786715393, 8062.216512340037, 0, -3.0011579283525993, 78.55032514830334]"
"[-2252.315254695202, -2183.2268911688025, 8062.724174371003, 0, 0.14543461514004466, 71.51489607640902]"
"[-2172.34034382848, -2366.398306799123, 8055.496026071184, 0, -2.0711629993708436, 66.41332178466506]"
"[-2074.635911602258, -2540.5413980980074, 8044.18109451063, 0, -3.24322078278895, 60.70503285768279]"
