x,y,z,roll,pitch,yaw
"[-5651.141908451022, 660.8580910351316, 9949.659829914808, 0, -2.04597732222227, 0.22809471536646944]"
"[-5451.634770742341, 659.3016978771997, 9935.714234064233, 0, -3.998363400869123, 0.4469662152772865]"
"[-5252.693637946288, 657.0195981082264, 9915.288326435255, 0, -5.86181199246415, 0.6572243180975414]"
"[-5054.491681775107, 654.0464941235965, 9888.696124145597, 0, -7.640731543222025, 0.859393816151632]"
"[-4857.176140384915, 650.4165567947327, 9856.239989426811, 0, -9.339299536435494, 1.0539293029683305]"
"[-4660.8711617921945, 646.1632380826303, 9818.210202947725, 0, -10.961475848171059, 1.2412272409972176]"
"[-4465.680385827099, 641.3191262395202, 9774.884742089296, 0, -12.511015198572446, 1.421635850375417]"
"[-4271.689281928749, 635.9158364372703, 9726.529224641827, 0, -13.991478776395947, 1.5954632596228016]"
"[-4078.9672604401294, 629.9839307755915, 9673.396984631065, 0, -15.406245105989699, 1.7629842566050271]"
"[-3887.5695749400793, 623.5528625686021, 9615.729252345662, 0, -16.758520218599905, 1.9244459020636155]"
"[-3697.539032691131, 616.6509406106244, 9553.755415237922, 0, -18.05134718348783, 2.0800722110813]"
"[-3508.907529588766, 609.3053098028101, 9487.693340297925, 0, -19.28761504874173, 2.2300680648430196]"
"[-3321.697425150269, 601.5419450994992, 9417.749741844525, 0, -20.47006723675717, 2.374622482285901]"
"[-3135.9227721411385, 593.3856562224955, 9344.120581513227, 0, -21.601309435042555, 2.51391135606174]"
"[-2951.5904144500705, 584.8601010057871, 9266.991489619837, 0, -22.68381701920437, 2.6480997377460707]"
"[-2768.7009658242014, 575.9878055837947, 9186.538199101236, 0, -23.719942041608835, 2.777343742015941]"
"[-2587.2496810894945, 566.7901899325226, 9102.926984934382, 0, -24.711919816245995, 2.9017921275485166]"
"[-2407.2272305245583, 557.2875975231326, 9016.315103358607, 0, -25.661875127687157, 3.0215876028945585]"
"[-2228.620387141834, 547.4993280584165, 8926.8512264152, 0, -26.571828089685265, 3.136867897977964]"
"[-2051.4126357657296, 537.4436724403203, 8834.675868307324, 0, -27.443699676882595, 3.247766635730667]"
"[-1875.5847119873954, 527.1379492661483, 8739.92180090303, 0, -28.279316951229998, 3.354414033362417]"
"[-1701.115078322436, 516.5985422766539, 8642.714456380485, 0, -29.080418003059755, 3.456937458637339]"
"[-1527.98034420123, 505.84093828458754, 8543.172315570026, 0, -29.84865662526657, 3.555461863093069]"
"[-1356.1556357805764, 494.8797652005542, 8441.407281001275, 0, -30.585606737718848, 3.6501101112477707]"
"[-1185.6149209781934, 483.72882984689386, 8337.525034031782, 0, -31.29276657782785, 3.7410032223836907]"
"[-1016.3312945956043, 472.40115531200325, 8231.6253757302, 0, -31.97156267213198, 3.828260539387348]"
"[-848.2772279072046, 460.90901764898314, 8123.802551423724, 0, -32.62335360279397, 3.9119998372999025]"
