x,y,z,roll,pitch,yaw
"[8067.464042613037, -569.0180467762939, 4499.5045375153895, 0, 1.2075234012668241, -179.7142730538013]"
"[7867.645530583324, -567.0541286289266, 4507.793402078265, 0, 2.3752650850949992, -179.43688601743938]"
"[7670.000739207369, -544.9760492167443, 4528.985260218234, 0, 6.082438205727362, -173.62614998999385]"
"[7477.065325459422, -504.1179098217447, 4562.2499346806, 0, 9.574120484394886, -168.04306666095283]"
"[7290.943504160135, -446.01435320518806, 4606.77682930332, 0, 12.863815556648523, -162.6626673105026]"
"[7113.337428988004, -372.3239254012063, 4661.784128019197, 0, 15.964188952993455, -157.46597905798336]"
"[6945.580467747554, -284.76699209561525, 4726.525037693765, 0, 18.88710890849195, -152.43871582196707]"
"[6788.672339743789, -185.07588699399176, 4800.291716688897, 0, 21.643687711597035, -147.57028722372615]"
"[6643.314720493678, -74.95535446280901, 4882.417418153106, 0, 24.244322763841893, -142.85303180753732]"
"[6509.946357614024, 43.94832609915707, 4972.277278667236, 0, 26.69873681424773, -138.28161141998726]"
"[6388.777043011126, 170.07087743110668, 5069.28809891005, 0, 29.016017033543722, -133.85252345719186]"
"[6259.674893707061, 288.4384536846561, 5165.8373191913715, 0, 28.864908349720274, -137.48378022487756]"
"[6125.006568115686, 401.41608355339366, 5261.233845499502, 0, 28.488517652683115, -140.0056211338775]"
"[5985.264402360989, 509.0575149593568, 5355.496507010104, 0, 28.119579987370834, -142.393443643923]"
"[5839.243923918977, 608.5890556719619, 5449.15275228473, 0, 27.92278494513341, -145.7205906628531]"
"[5689.192327622689, 703.067598787059, 5541.66395884796, 0, 27.552167014056874, -147.80382525133047]"
"[5533.77682494613, 789.3026149659078, 5633.367522096211, 0, 27.291506178003715, -150.97552823961655]"
"[5390.85617466365, 888.4350529688192, 5732.091619754443, 0, 29.578824847780137, -145.25409910109246]"
"[5241.163457605909, 978.740394707419, 5829.236026249855, 0, 29.059788846272074, -148.89861883768862]"
"[5104.4395289172935, 1081.4408604557332, 5932.962501457633, 0, 31.2405586204344, -143.0878791212731]"
"[4959.399784578252, 1174.782650553858, 6034.20865093179, 0, 30.413086244976995, -147.23628459552614]"
"[4827.723180400191, 1280.1724402886764, 6141.699413938593, 0, 32.51047663820542, -141.32732433704606]"
"[4686.0435740724715, 1375.7064030362403, 6245.623189430871, 0, 31.306690023561146, -146.00837773267588]"
"[4538.887960346827, 1464.81516174577, 6347.627377924657, 0, 30.665224719662156, -148.80337549249694]"
"[4382.835498682982, 1543.217048982692, 6445.0992881672655, 0, 29.16717978631698, -153.3247151500925]"
"[4239.824341469274, 1636.7127373144906, 6549.052956576607, 0, 31.316713623714595, -146.82474595441477]"
"[4085.8110757418217, 1718.644537160238, 6646.864480202413, 0, 29.2786603522229, -151.98796711787912]"
"[3945.236745049604, 1815.4713529033888, 6751.092237078769, 0, 31.408669943651773, -145.44114587166223]"
"[3791.552196760709, 1899.7697838076547, 6847.398177520245, 0, 28.78535701795033, -151.2545277574437]"
"[3651.604425671117, 1999.0035303470695, 6950.195477654082, 0, 30.929735314551124, -144.66042314278187]"
"[3496.6491770489065, 2084.5162052368246, 7043.342959410854, 0, 27.75795632275282, -151.10771403551948]"
"[3335.3134220967536, 2161.3844756511144, 7133.131840557321, 0, 26.675978266646126, -154.52457850773078]"
"[3161.8040166932246, 2221.8856910499703, 7212.088089023006, 0, 23.252331406215472, -160.77678240164911]"
"[3000.280466354781, 2301.8897039775106, 7298.745463790271, 0, 25.676335001496742, -153.65038737273764]"
"[2825.32949020616, 2363.638037806019, 7373.440170524066, 0, 21.929999278412915, -160.55969419760962]"
"[2662.477721653266, 2445.1838302747087, 7456.081475026404, 0, 24.406423337869246, -153.4012091354552]"
"[2485.453614491897, 2506.570924779116, 7526.039248804785, 0, 20.47440194035565, -160.87485993089925]"
"[2320.4829299934345, 2588.259249668762, 7604.216552626497, 0, 23.009672459277517, -153.65682544315547]"
"[2141.0527975424884, 2647.9880015708686, 7669.311128167417, 0, 18.994226595588387, -161.58841682921684]"
"[1973.497747650781, 2728.6742309813885, 7742.898067492955, 0, 21.588300939705928, -154.28683289865216]"
"[1791.5633120691389, 2785.7759783723986, 7803.224277339775, 0, 17.555594087185824, -162.57506897863155]"
"[1621.2186871286112, 2864.5886684795946, 7872.298647636854, 0, 20.204496610499216, -155.17161742991496]"
"[1436.8445866479324, 2918.3954017219776, 7928.0752245282665, 0, 16.193543081131473, -163.73093064449375]"
"[1263.6918787800932, 2994.717007407269, 7992.829778527608, 0, 18.891240204166905, -156.2132530056639]"
"[1077.0432014457058, 3044.8118147024325, 8044.334938767959, 0, 14.923302440906358, -164.9763897126843]"
"[901.1857178917847, 3118.2399045334614, 8105.018223961238, 0, 17.662917641350578, -157.3373577816885]"
"[712.4805038235472, 3164.4034130211908, 8152.550030865289, 0, 13.74841576539486, -166.25354189340422]"
"[534.093163587298, 3234.707272528972, 8209.429941042317, 0, 16.522960207252304, -158.4902086327615]"
"[343.56946517718745, 3276.8690725228184, 8253.28313893497, 0, 12.665924693385035, -167.52186876240881]"
"[162.86308538021387, 3343.9495471725772, 8306.6255631528, 0, 15.468712167338069, -159.63444253257148]"
"[-29.242222346401604, 3382.14765733626, 8347.078685692173, 0, 11.669477255782175, -168.75401992725]"
"[-212.0448148302814, 3446.0031194216917, 8397.1355747588, 0, 14.494344827865637, -160.74498870265145]"
"[-405.5141581596603, 3480.3393123039687, 8434.426847867264, 0, 10.746053534321659, -169.93615579611264]"
"[-590.2009503371887, 3541.0272158690977, 8481.413730675597, 0, 13.587756739114559, -161.80952617769523]"
"[-784.8387255562066, 3571.7262900503597, 8515.673084175109, 0, 9.86322441376283, -171.0369107956099]"
"[-983.2346699149135, 3572.8141140635935, 8540.929091399788, 0, 7.254682255261478, -179.68584488755556]"
"[-1180.901923843241, 3545.514009579747, 8554.433202611015, 0, 3.871588479716781, 172.1365447583238]"
"[-1373.144841204124, 3490.4708261949886, 8558.026068799529, 0, 1.0293357139030244, 164.0224709077824]"
"[-1556.139385879098, 3409.9674098136193, 8552.351866641795, 0, -1.6257573276784774, 156.25422612125197]"
"[-1727.4877072736085, 3308.0262279753456, 8536.611847559863, 0, -4.513851094426645, 149.25008815715938]"
"[-1884.8350729966294, 3186.4971738949985, 8514.8748856203, 0, -6.239506167842716, 142.31888232812653]"
"[-2019.6754660760496, 3039.064259668179, 8505.841381495391, 0, -2.588789045736557, 132.44566617765915]"
"[-2136.478657070767, 2877.6568118545106, 8488.387145226525, 0, -5.0066394430099805, 125.89154033691918]"
