x,y,z,roll,pitch,yaw
"[-2049.5734467556395, -986.5555116981413, 9006.398794888264, 0, -3.327897479148363, -0.3802501886709037]"
"[-1850.8805730081, -983.9462811027842, 8983.719865512196, 0, -6.511039392670235, -0.7523637127933755]"
"[-1653.693803689511, -980.099012275278, 8950.514797702199, 0, -9.55680366997133, -1.1177438674530766]"
"[-1458.4785124051757, -975.0637146823086, 8907.321791012198, 0, -12.472149845052847, -1.4775345905399482]"
"[-1265.6322781476754, -968.8932142319671, 8854.669584440264, 0, -15.26364865796619, -1.832667643882845]"
"[-1075.4918867018976, -961.6422689173621, 8793.07368090041, 0, -17.937508954799497, -2.1838986816024013]"
"[-888.3398330899714, -953.366845847897, 8723.033505273417, 0, -20.499602207572487, -2.5318352170038394]"
"[-704.4103166843321, -944.1235337021927, 8645.030337546941, 0, -22.955484930772364, -2.8769586142450496]"
"[-523.894734536898, -933.9690684448576, 8559.525884813118, 0, -25.31041923353759, -3.2196416308132174]"
"[-346.9466883696863, -922.9599534125184, 8466.96137571913, 0, -27.569391714571694, -3.560162622496454]"
"[-173.6865274418631, -911.1521576819067, 8367.75707845712, 0, -29.737130879813662, -3.898717231695979]"
"[-4.205453870663007, -898.6008790531296, 8262.312158684112, 0, -31.818123239927388, -4.235428172547724]"
"[161.43078048491617, -885.3603600697156, 8151.004807060091, 0, -33.816628225153934, -4.570353576226152]"
"[323.17855531035116, -871.4837472991809, 8034.192577576029, 0, -35.736692038459815, -4.90349424958288]"
"[481.0134108778441, -857.0229856521717, 7912.212887706867, 0, -37.582160553766805, -5.23480011818697]"
"[634.9273950127177, -842.0287408576147, 7785.383639854605, 0, -39.356691353994506, -5.564176062856391]"
"[784.9266992427539, -826.5503443641284, 7654.00393071923, 0, -41.0637649933812, -5.891487311352395]"
"[931.0295568189687, -810.6357559288169, 7518.35482131191, 0, -42.706695559819465, -6.216564510178095]"
"[1073.2643769356157, -794.3315400048369, 7378.70014545217, 0, -44.28864060554525, -6.5392085726597955]"
"[1211.668091228453, -777.6828527672983, 7235.28733889985, 0, -45.8126105082844, -6.859195376778922]"
"[1346.284690420812, -760.7334372392029, 7088.348274879625, 0, -47.281477319756576, -7.176280368219361]"
"[1477.1639307635483, -743.525624509104, 6938.100094763012, 0, -48.69798315415765, -7.490203109868583]"
"[1604.360191639367, -726.100339481965, 6784.746025169364, 0, -50.064748165812276, -7.800691807938561]"
"[1727.9314673476656, -708.4971099845998, 6628.476174810804, 0, -51.38427816255448, -8.107467836570498]"
"[1847.9384776349855, -690.7540783659073, 6469.46830610338, 0, -52.65897189952977, -8.410250277069386]"
"[1964.44388297696, -672.9080149973624, 6307.888577955484, 0, -53.8911280970126, -8.708760484771945]"
"[2077.5115919434893, -654.9943332972059, 6143.892257274178, 0, -55.08295222552276, -9.002726696155356]"
"[2187.206149186239, -637.0471060776733, 5977.624397642656, 0, -56.236563102055285, -9.291888691520354]"
"[2293.5921936750046, -619.099083152524, 5809.220484353466, 0, -57.353999342698984, -9.576002535066774]"
"[2396.7339777766797, -601.1817102450094, 5638.807045562929, 0, -58.43722571943745, -9.854845425418464]"
"[2496.69493861749, -583.3251493058684, 5466.502229788068, 0, -59.488139472685305, -10.12822070716867]"
"[2593.5373138952204, -565.5583003868323, 5292.416350320331, 0, -60.50857663635902, -10.395963120127252]"
"[2687.321794911489, -547.9088252149772, 5116.652397398615, 0, -61.500318439351524, -10.657944401229763]"
"[2778.107210070432, -530.4031725710287, 4939.306519183395, 0, -62.46509785662325, -10.914079410100772]"
"[2865.9502324315963, -513.066605478783, 4760.468472717012, 0, -63.404606395342434, -11.164333031948324]"
"[2950.905105098053, -495.9232300424443, 4580.2220461536135, 0, -64.32050121742115, -11.408728235295353]"
"[3033.0233782440396, -478.99602548780683, 4398.645453605216, 0, -65.21441272050134, -11.647355851220627]"
"[3112.353651405254, -462.3068745089713, 4215.811703986135, 0, -66.08795272645159, -11.880386936810797]"
"[3188.9413142136827, -445.8765922836051, 4031.7889452535883, 0, -66.94272346180675, -12.108089061947252]"
"[3262.8282779668502, -429.72495129570996, 3846.6407854443796, 0, -67.78032756118401, -12.330848650259332]"
"[3334.052689125311, -413.87069702028685, 3660.426591902371, 0, -68.60237938655321, -12.549202869707678]"
"[3402.648613760968, -398.33154585062357, 3473.2017700856427, 0, -69.41051803800895, -12.763887021269888]"
"[3468.6456786238587, -383.124149901993, 3285.0180233434094, 0, -70.20642254351402, -12.975908004055182]"
"[3532.0686488315073, -368.26400030144015, 3095.9235950704197, 0, -70.9918298677251, -13.186663691531658]"
"[3592.936911960732, -353.76521384842, 2905.9634946939955, 0, -71.76855659065838, -13.39814788706129]"
"[3651.263818049631, -339.64008872303134, 2715.1797090457153, 0, -72.53852540086507, -13.613326810498451]"
"[3707.0557795315644, -325.89817007393395, 2523.6114008477252, 0, -73.30379796178462, -13.836893436245374]"
"[3760.3109152505976, -312.5441614094222, 2331.295096359168, 0, -74.06661629468826, -14.076967252991858]"
"[3811.0166305518196, -299.57264874037145, 2138.264864802378, 0, -74.8294556260776, -14.349632365716658]"
"[3859.1437579700055, -286.9513660783456, 1944.5524934100504, 0, -75.59509254152697, -14.69483957560483]"
"[3904.6204457146023, -274.53424142819625, 1750.1876666352373, 0, -76.36669046682348, -15.271993978774207]"
"[3938.7705261787696, -246.01335142111563, 1555.1996392143342, 0, -77.14600525472697, -39.86738990018896]"
"[3940.043243305617, -203.85040690805715, 1359.698574508528, 0, -77.82427042540088, -88.2710129761786]"
"[3913.011844205577, -174.1202901143888, 1163.776591009664, 0, -78.40988253180947, -132.277930679114]"
"[3874.9623873952187, -168.63517989578966, 967.5059808757813, 0, -78.9179858539794, -171.79690251791527]"
"[3842.1111022311798, -185.46132721823733, 770.9412998434192, 0, -79.36518903561948, 152.87886334313146]"
"[3823.690984012281, -215.842950577154, 574.1224587562947, 0, -79.76724324317165, 121.22807470688515]"
"[3822.1712263594495, -250.0643772787286, 377.0778336299406, 0, -80.13799613515789, 92.54280816603242]"
"[3835.6600117823996, -280.23295344506374, 179.82695358143573, 0, -80.48917467555304, 65.90992457850395]"
"[3860.043607316218, -300.75687016840163, -17.61723881524287, 0, -80.83040218816187, 40.0876552281001]"
"[3860.043607316218, -300.75687016840163, -17.61723881524287, 0, -80.83040218816187, 40.0876552281001]"
"[3860.043607316218, -300.75687016840163, -17.61723881524287, 0, -80.83040218816187, 40.0876552281001]"
"[3860.043607316218, -300.75687016840163, -17.61723881524287, 0, -80.83040218816187, 40.0876552281001]"
