x,y,z,roll,pitch,yaw
"[-3378.771292635408, 662.2592279029977, 9431.236288138422, 0, -2.671231282248482, 0.13604660972368415]"
"[-3179.6051768266534, 661.328257182498, 9413.015651289747, 0, -5.227075638989773, 0.2678181699459765]"
"[-2981.4007885158558, 659.9593333306952, 9386.310848316676, 0, -7.673279478161028, 0.39571430660226253]"
"[-2784.4566202914975, 658.1716538932218, 9351.528686154952, 0, -10.015280266152661, 0.5200645180776194]"
"[-2589.028729738087, 655.9847214595316, 9309.06509091886, 0, -12.258226256510854, 0.6411406692008074]"
"[-2395.335174771483, 653.4181388568703, 9259.303464959263, 0, -14.406994660143495, 0.7591669487089894]"
"[-2203.560091136188, 650.4914429572708, 9202.613503345348, 0, -16.46620841970604, 0.874327902454622]"
"[-2013.8574235861122, 647.2239709083299, 9139.350389678735, 0, -18.44025173040578, 0.9867749896442428]"
"[-1826.354326457347, 643.6347535316208, 9069.854302841104, 0, -20.333284431993654, 1.0966319926671568]"
"[-1641.1542520426524, 639.7424314288742, 8994.450176525364, 0, -22.149255381755548, 1.20399952734887]"
"[-1458.3397467427308, 635.5651900166229, 8913.447662329021, 0, -23.891914905488107, 1.3089588396677827]"
"[-1277.9749756783913, 631.1207102919986, 8827.141254925597, 0, -25.564826412428225, 1.4115750303284085]"
"[-1100.1079965219326, 626.4261326299876, 8735.810544502809, 0, -27.171377250633583, 1.5118998154685854]"
"[-924.7728029200429, 621.4980313376475, 8639.720567386357, 0, -28.71478887116112, 1.6099739069956551]"
"[-751.9911571706383, 616.352398053715, 8539.12223066932, 0, -30.198126362374715, 1.7058290773581526]"
"[-581.7742308881557, 611.0046323913805, 8434.252790843579, 0, -31.624307409677954, 1.7994899593769018]"
"[-414.1240713271253, 605.4695384852612, 8325.336369975963, 0, -32.996110730783535, 1.8909756209426989]"
"[-249.03490989412052, 599.7613263272289, 8212.58449597244, 0, -34.3161840321919, 1.9803009461096128]"
"[-86.49432820967496, 593.8936169653224, 8096.196656003969, 0, -35.58705152877077, 2.0674778477661526]"
"[73.5157040813935, 587.8794508003458, 7976.360854293665, 0, -36.81112106513509, 2.152516332200776]"
"[231.01790668600427, 581.7312983501074, 7853.254167244811, 0, -37.99069087486848, 2.2354254321559557]"
"[386.03886924587573, 575.4610729652306, 7727.043290373465, 0, -39.12795601146235, 2.31621402213083]"
"[538.6083241753879, 569.0801450762112, 7597.885072741808, 0, -40.22501448314961, 2.3948915275513603]"
"[688.7585017628076, 562.5993576316399, 7465.927035606646, 0, -41.283873122561886, 2.4714685378287737]"
"[836.52355843376, 556.0290424546287, 7331.3078728343835, 0, -42.306453221341314, 2.5459573321558073]"
"[981.9390698937468, 549.379037300522, 7194.157931316785, 0, -43.29459595950315, 2.618372326055837]"
"[1125.0415816116727, 542.6587034457373, 7054.599670175063, 0, -44.250067659502385, 2.6887304461328014]"
"[1265.8682097794438, 535.8769436766154, 6912.748097983104, 0, -45.174564895654576, 2.757051440116871]"
"[1404.4562864849809, 529.0422205798391, 6768.711187591182, 0, -46.06971949086698, 2.8233581291227403]"
"[1540.8430433688648, 522.1625750634864, 6622.590268403457, 0, -46.93710343464949, 2.8876766090070656]"
"[1675.0653284995567, 515.2456450611965, 6474.480396167881, 0, -47.778233759227966, 2.9500364078128043]"
"[1807.1593515994725, 508.2986843921796, 6324.470700485428, 0, -48.59457741445366, 3.0104706065160145]"
"[1937.160453084094, 501.3285817677791, 6172.644710344773, 0, -49.38755618732806, 3.06901593065174]"
"[2065.1028926375684, 494.34187995178434, 6019.080658044633, 0, -50.15855171866, 3.125712820910041]"
"[2191.0196532381024, 487.34479509748866, 5863.851761883482, 0, -50.90891067806121, 3.1806054914975745]"
"[2314.9422566600206, 480.343236300345, 5707.026487977953, 0, -51.63995016973418, 3.233741986012063]"
"[2436.900586508958, 473.34282542179386, 5548.668791518358, 0, -52.352963456072665, 3.2851742418627903]"
"[2556.9227147809333, 466.3489172582848, 5388.838337681595, 0, -53.049226105016615, 3.3349581760161984]"
"[2675.034727758572, 459.36662015064843, 5227.590702295922, 0, -53.73000269179526, 3.3831538072355096]"
"[2791.2605467453013, 452.40081715393575, 5064.977552183531, 0, -54.3965542181155, 3.4298254332856493]"
"[2905.621738658219, 445.45618791797983, 4901.04680488751, 0, -55.05014645474373, 3.475041886185951]"
"[3018.1373108065263, 438.53723146592387, 4735.842767207574, 0, -55.69205947065528, 3.5188768951057794]"
"[3128.823483210086, 431.6482901038684, 4569.4062516061, 0, -56.32359868901555, 3.5614095958128003]"
"[3237.693430469577, 424.79357475220405, 4401.774669077141, 0, -56.94610791522272, 3.602725239093582]"
"[3344.7569833536945, 417.9771920612823, 4232.982096459621, 0, -57.56098492685598, 3.6429161704719606]"
"[3450.0202777278805, 411.2031737646277, 4063.0593153688856, 0, -58.169700417206094, 3.682083183405722]"
"[3553.4853349305477, 404.4755088360861, 3892.0338188408587, 0, -58.77382136977852, 3.7203373938294617]"
"[3655.1495527838692, 397.798179156955, 3719.9297803158183, 0, -59.375040351953935, 3.757802855440388]"
"[3755.005079462886, 391.1751995665204, 3546.76797756186, 0, -59.97521281681079, 3.794620250055249]"
"[3853.0380324379375, 384.6106633577446, 3372.565661287492, 0, -60.5764053975759, 3.8309521775881246]"
"[3949.227510060266, 378.10879446058976, 3197.336354105195, 0, -61.18095954188658, 3.8669908959180037]"
"[4043.544321485884, 371.674007644415, 3021.0895595211946, 0, -61.791576955458886, 3.902969941002568]"
"[4135.949327181502, 365.3109778419597, 2843.8303516528135, 0, -62.411436717111094, 3.9391821391993096]"
"[4226.391229706304, 359.02471855506235, 2665.5588025714414, 0, -63.04435950946216, 3.976008652875889]"
"[4314.80356931853, 352.82066564621323, 2486.269182314728, 0, -63.69504390368843, 4.013968173729034]"
"[4401.100535969844, 346.7047521354166, 2305.9488308601276, 0, -64.36941640230921, 4.053805558589768]"
"[4485.1709588212025, 340.68342814189845, 2124.576540642027, 0, -65.07516785993334, 4.096664823319068]"
"[4566.869373093931, 334.76348081467796, 1942.1201805748467, 0, -65.822608851839, 4.1444649430602585]"
"[4646.002158670715, 328.9511523506444, 1758.5330920182578, 0, -66.62609988103645, 4.200849749621002]"
"[4722.304802988739, 323.2484497822507, 1573.748391208116, 0, -67.50658438008156, 4.274222178177539]"
"[4795.401381783379, 317.6334601679502, 1387.6694776790698, 0, -68.49640460339108, 4.392608533457855]"
"[4864.702481906378, 311.71699163992673, 1200.1532039268993, 0, -69.64926678380752, 4.87970137578046]"
"[4918.738110090122, 272.8839236733057, 1011.547414728667, 0, -70.5666134831678, 35.70316767076569]"
"[4946.537185980844, 213.64502603161205, 822.5554456246364, 0, -70.9019145216747, 64.86071293594966]"
"[4945.68382984128, 145.91589791822864, 634.3745831855988, 0, -70.20398260275901, 90.72186250671167]"
"[4917.085882109333, 74.64642848553163, 449.70509433510495, 0, -67.42046840270491, 111.86386707899992]"
"[4859.240709824597, 2.0859214270519004, 272.5359410979644, 0, -62.35578192593113, 128.56182162243834]"
"[4771.609415330748, -65.42840238319862, 105.91489709158176, 0, -56.41905319578481, 142.3880413398585]"
"[4656.519901823038, -120.4685248063658, -48.11428457280738, 0, -50.36699310053767, 154.44112407069153]"
"[4656.519901823038, -120.4685248063658, -48.11428457280738, 0, -50.36699310053767, 154.44112407069153]"
"[4656.519901823038, -120.4685248063658, -48.11428457280738, 0, -50.36699310053767, 154.44112407069153]"
"[4656.519901823038, -120.4685248063658, -48.11428457280738, 0, -50.36699310053767, 154.44112407069153]"
