x,y,z,roll,pitch,yaw
"[4190.225768633574, 970.3675040528176, 4291.010653429897, 0, 2.0129267095881103, 179.4716060033753]"
"[3990.612865433339, 968.38346505208, 4303.2887829786905, 0, 3.5196381915476933, 179.43053121287502]"
"[3791.382383181585, 966.2563919658417, 4320.686785789912, 0, 4.990468243275853, 179.38830805959506]"
"[3592.652517840878, 963.9816609518004, 4343.075761212611, 0, 6.427441384942776, 179.34420126108682]"
"[3394.533317943007, 961.5521942988038, 4370.33159221461, 0, 7.832593725268297, 179.29743705210169]"
"[3197.1275645637456, 958.9583287117752, 4402.335348151728, 0, 9.207986262717096, 179.24719013508587]"
"[3000.531643860648, 956.1876483084682, 4438.973679077195, 0, 10.55572014927701, 179.19256826918388]"
"[2804.8364212890747, 953.2247730812226, 4480.139213606096, 0, 11.877954502268002, 179.13259366236758]"
"[2610.128128816196, 950.0510910092923, 4525.730973655498, 0, 13.176927511279517, 179.06618005374054]"
"[2416.48927935408, 946.6444184240876, 4575.654821272496, 0, 14.454981808810958, 178.99210397085972]"
"[2223.999626524337, 942.9785681837943, 4629.823955431173, 0, 15.714595378349154, 178.90896805764214]"
"[2032.7371931781695, 939.0227980177989, 4688.159480395782, 0, 16.958419697353946, 178.815153492222]"
"[1842.7793994690696, 934.7411009764072, 4750.591072395481, 0, 18.18932740645683, 178.70875718785695]"
"[1654.2043316882275, 930.0912845360715, 4817.05777848599, 0, 19.41047263684055, 178.5875074206977]"
"[1467.0922080443015, 925.0237617137846, 4887.508991377648, 0, 20.62536833039291, 178.4486482868113]"
"[1281.5271195164994, 919.4799417057875, 4961.905657831112, 0, 21.83798662528919, 178.28877812643518]"
"[1097.5991567769904, 913.3900506316762, 5040.221797605742, 0, 23.052890913926326, 178.10361824416324]"
"[915.4070845904989, 906.670119592659, 5122.446437217132, 0, 24.275411896500028, 177.88767300425033]"
"[735.0618045589958, 899.2177184176306, 5208.586101060713, 0, 25.51188539728728, 177.63371494021555]"
"[556.6909763556401, 890.9057315985724, 5298.668055530899, 0, 26.76997755759272, 177.3319768937102]"
"[380.44538597969006, 881.5729473810535, 5392.744572323253, 0, 28.059133751765536, 176.96883092388754]"
"[206.50803588519526, 871.0091924873544, 5490.898560141634, 0, 29.39120000669984, 176.52451847685364]"
"[35.107656571551075, 858.9305461970289, 5593.250972301446, 0, 30.781271161636642, 175.96900975431566]"
"[-133.4601899522097, 844.9351130175293, 5699.970272188862, 0, 32.24877944036118, 175.25387350693708]"
"[-298.79791119090584, 828.4170318229069, 5811.283303453144, 0, 33.81858666363331, 174.2947905774154]"
"[-460.34125178798985, 808.3803606939491, 5927.482618936518, 0, 35.52066715230687, 172.9295546505313]"
"[-617.221467325807, 782.9860162955964, 6048.906361447552, 0, 37.381457441736906, 170.80523373749696]"
"[-767.917401444252, 748.4433941591024, 6175.782453348685, 0, 39.37404943876158, 167.08965189586164]"
"[-909.6983613377295, 698.2909574508204, 6307.62665118805, 0, 41.24048803110129, 160.5196926392634]"
"[-1039.526652030158, 628.1158525954347, 6442.608389191448, 0, 42.447059861711345, 151.60778303443578]"
"[-1155.3256659302037, 537.2483330229942, 6578.010317783803, 0, 42.61040563056239, 141.87871276885704]"
"[-1255.6536423507227, 426.5837810999535, 6711.005257894457, 0, 41.68038451825841, 132.1953081264746]"
"[-1339.1128547669703, 297.77886713124417, 6839.238849438845, 0, 39.87896639794553, 122.94124125915864]"
"[-1403.8119874418928, 151.59592157968802, 6959.42440872524, 0, 36.93637510944952, 113.87370964866189]"
"[-1448.9406811098186, -7.469917719767977, 7071.947560901964, 0, 34.23688876104027, 105.83921109339065]"
"[-1473.6904076496942, -176.4851633560283, 7175.973027873835, 0, 31.34079325519202, 98.33089019077453]"
"[-1477.683424093036, -352.45612031170015, 7270.937643009096, 0, 28.347831129599598, 91.29989481940272]"
"[-1461.1633630723645, -532.3826461741205, 7356.690385676331, 0, 25.389127842074426, 84.75406218842052]"
"[-1424.3445503853557, -713.6303930821955, 7432.806279371835, 0, 22.3695808835819, 78.5171391299951]"
"[-1367.9687647880958, -893.669353844974, 7499.1971176385005, 0, 19.387429943358, 72.61304248849642]"
"[-1293.6968280013928, -1070.3488041874552, 7556.363989449285, 0, 16.608728684404806, 67.19924637114536]"
"[-1203.0755299045923, -1241.5235037983339, 7606.233845518622, 0, 14.439009300683745, 62.102886279582336]"
"[-1097.0035498468671, -1406.1035921210814, 7647.00306889006, 0, 11.761960167003178, 57.19819190815345]"
"[-976.0635006035253, -1562.2935967857734, 7678.279049000386, 0, 8.996834729029722, 52.24889313276965]"
"[-842.524045105685, -1709.4650600228483, 7700.812895409701, 0, 6.46920810144357, 47.780238792505635]"
"[-697.4429918910761, -1846.2851921376543, 7716.035886122003, 0, 4.365287575378556, 43.3214668020414]"
"[-542.545471468922, -1972.6191535311727, 7722.854123848085, 0, 1.9536597786705117, 39.200583409949026]"
"[-378.5612325906398, -2087.099313589967, 7720.9933840964595, 0, -0.5330703632132334, 34.91954227028144]"
"[-207.5160412489039, -2190.2873213748007, 7711.206782629857, 0, -2.8047748698536417, 31.101707316986037]"
"[-30.062151028362024, -2281.0410938396285, 7694.65777574128, 0, -4.746367985133438, 27.086188573965156]"
"[151.97054739938918, -2360.3178952722606, 7670.58942603212, 0, -6.911826261913327, 23.53353843570602]"
"[337.78583112571323, -2427.126328630192, 7638.819730314904, 0, -9.140064128910911, 19.77565165603753]"
"[525.9498568757629, -2482.7060020202725, 7600.022831993174, 0, -11.185406529248338, 16.45602585727424]"
"[716.0376542716929, -2525.8188929611115, 7555.21314647891, 0, -12.946928600661776, 12.778788981529951]"
"[906.5552853364552, -2558.3308616787363, 7503.773821604109, 0, -14.903784542775224, 9.684277055045927]"
"[1096.711584761952, -2579.6352939078793, 7445.578435565398, 0, -16.916452456938067, 6.3925565245998355]"
"[1285.71848519467, -2591.17102631013, 7381.20982157721, 0, -18.7744226215346, 3.4926233568792693]"
"[1472.8185579612384, -2592.5470142893423, 7310.5580740558225, 0, -20.68676411318374, 0.42136211606940926]"
"[1657.5043527280225, -2585.1412642547593, 7234.162314502123, 0, -22.456307921329685, -2.2962838807430734]"
"[1839.2696009135723, -2569.4525421489957, 7152.215633356798, 0, -24.188088867873844, -4.933150033735918]"
"[2017.4634120786475, -2545.4676672228393, 7064.627441017636, 0, -25.97258001978787, -7.6659346679916816]"
"[2191.8896062934423, -2514.283606840105, 6971.874774480287, 0, -27.630216387777434, -10.136298484540973]"
"[2362.220583494952, -2476.4263408251795, 6874.129259926145, 0, -29.256982887140953, -12.530711037157083]"
"[2528.0209155631264, -2432.364545569129, 6771.324551449846, 0, -30.93220951076561, -14.882486979730263]"
"[2689.1740015897713, -2382.774642293995, 6663.758179579954, 0, -32.53616573426777, -17.104137997194222]"
"[2845.4283941560657, -2328.1751315655497, 6551.493054844119, 0, -34.14752311244012, -19.260795669408978]"
"[2996.8570494499336, -2269.554112583692, 6434.73287974396, 0, -35.71832246180375, -21.162403292086022]"
"[3142.8571146297695, -2206.7112623663857, 6313.346071794955, 0, -37.36814271095552, -23.28850815285473]"
"[3283.1087755093467, -2139.931067071077, 6187.370371214087, 0, -39.041159269648844, -25.46124377666664]"
"[3418.894603573734, -2071.4127933234117, 6057.495604382694, 0, -40.494408274136994, -26.775761978509294]"
"[3550.424310927729, -2001.7698052785179, 5923.892497010331, 0, -41.91408713611727, -27.900541922643274]"
"[3690.0435545539385, -1920.186113534368, 5806.2040606597675, 0, -36.04653845259066, -30.299018978250604]"
