x,y,z,roll,pitch,yaw
"[3944.2076336776836, -947.7805847890044, 5275.619310903248, 0, 1.825633371798432, -179.84224383718902]"
"[3744.6075184492556, -946.685711876321, 5288.21277167078, 0, 3.6101490781335466, -179.68571677543736]"
"[3545.441777873841, -943.041292262704, 5306.093654946685, 0, 5.1293445375283815, -178.95169439645267]"
"[3346.9117314719792, -938.9811826446726, 5329.954421605869, 0, 6.851926535951882, -178.82841551347667]"
"[3149.180024336711, -934.5004084495667, 5359.654499989353, 0, 8.540032070943766, -178.70184947704666]"
"[2952.3376072412916, -927.2003826314433, 5394.292231657111, 0, 9.97326642080802, -177.87612302692983]"
"[2756.5786664449456, -919.6154575514689, 5434.55270867644, 0, 11.613129302341289, -177.78111327857832]"
"[2562.0434596644213, -911.7265996243536, 5480.310978349413, 0, 13.225923820789612, -177.6777944371071]"
"[2368.817971849426, -900.5900806445549, 5530.708287837814, 0, 14.595097022253677, -176.7014163931271]"
"[2177.0676870981442, -889.2983698153862, 5586.424762639733, 0, 16.17561457131316, -176.62988199907747]"
"[1986.9223546766473, -877.8137615936881, 5647.357974702716, 0, 17.738074429437418, -176.54358507920784]"
"[1798.5279193100498, -862.376287179463, 5712.697251608809, 0, 19.06838165187644, -175.3155177292558]"
"[1611.9787673477554, -846.9203400393966, 5783.12826466522, 0, 20.619185312568998, -175.2637546475575]"
"[1427.4103442255773, -831.3813704655188, 5858.580485379886, 0, 22.164131959577997, -175.18756941873454]"
"[1245.149984810887, -810.640452749177, 5938.273494598461, 0, 23.482256108718243, -173.50776690495405]"
"[1065.130603265015, -790.0447161399503, 6022.942484797737, 0, 25.04594909042592, -173.47325733806903]"
"[887.5210326938551, -769.4854009725593, 6112.564775559445, 0, 26.622581200250686, -173.3970755911661]"
"[713.0880246665675, -741.2499677543307, 6206.244474649115, 0, 27.930389534863554, -170.80529705030582]"
"[541.397301048328, -713.4010684786614, 6304.970024698628, 0, 29.57930327855231, -170.78664519679918]"
"[372.7131471580822, -685.7383210230312, 6408.798867654416, 0, 31.274864607592427, -170.68688195426768]"
"[208.70580033518578, -645.1834840081207, 6515.835755608095, 0, 32.356420527513954, -166.11082354041102]"
"[48.23545607314074, -605.4015146034913, 6628.382028414927, 0, 34.24490102603926, -166.0765945976219]"
"[-108.13101112953979, -565.8713429829087, 6746.648225894174, 0, 36.251516097156, -165.81261408638136]"
"[-258.37008591415787, -506.19043064013727, 6864.403943843649, 0, 36.07038105123176, -158.3350635771855]"
"[-402.52285647982205, -445.64453623129725, 6989.120315697855, 0, 38.57817522846001, -157.2170095030836]"
"[-535.2200678026616, -374.7072186071144, 7120.875190656726, 0, 41.20646650252414, -151.87191700702854]"
"[-659.3659340990135, -281.117110519955, 7246.687334544993, 0, 38.9808580679174, -142.9883779311914]"
"[-762.093372491807, -168.87361954278828, 7376.488999151089, 0, 40.46687534325989, -132.46535991039121]"
