x,y,z,roll,pitch,yaw
"[-4597.511752541243, -517.4301378397051, 10823.625409156008, 0, -2.756801518001351, -0.3177262177139324]"
"[-4398.406634517789, -515.2610731285341, 10804.851833706853, 0, -5.386162774803964, -0.6241594316966697]"
"[-4200.327680833878, -512.0792701179661, 10777.381772966311, 0, -7.894548611013582, -0.9202805388353085]"
"[-4003.5868846933645, -507.93447364225403, 10741.662313337534, 0, -10.28806704531634, -1.2068885836083125]"
"[-3808.4481369216433, -502.87695245333884, 10698.127377969393, 0, -12.572492190833183, -1.4846347323736857]"
"[-3615.1324935746543, -496.9569505134373, 10647.195898368154, 0, -14.75328532844994, -1.7540492253987259]"
"[-3423.8229971977103, -490.22424713570865, 10589.270538626264, 0, -16.835614328787845, -2.0155630402510742]"
"[-3234.669067370679, -482.72780787083474, 10524.73687121662, 0, -18.824371590314723, -2.2695255189811663]"
"[-3047.790481595472, -474.5155108693218, 10453.962918687335, 0, -20.72419064034068, -2.516218874769683]"
"[-2863.2809709713547, -465.6339358528881, 10377.298989004099, 0, -22.53946152778812, -2.7558702546754086]"
"[-2681.211456960642, -456.1282048701689, 10295.077743900494, 0, -24.274345121243886, -2.9886618632787894]"
"[-2501.6329562652018, -446.04186574648537, 10207.61444959334, 0, -25.93278641252632, -3.214739527092155]"
"[-2324.5791807215915, -435.4168106097052, 10115.207367780888, 0, -27.518526914521974, -3.4342199879045467]"
"[-2150.0688584202207, -424.29322312228663, 10018.138252138056, 0, -29.035116232103892, -3.647197145362087]"
"[-1978.1078011474717, -412.7095491057954, 9916.672921714715, 0, -30.48592287631273, -3.8537474185295797]"
"[-1808.6907418814242, -400.70248613620527, 9811.061887875969, 0, -31.87414438447578, -4.053934358337946]"
"[-1641.802964549282, -388.3069884399528, 9701.541015828676, 0, -33.20281680239687, -4.247812614412033]"
"[-1477.4217466580435, -375.5562840525225, 9588.33220547269, 0, -34.47482357903683, -4.435431338418918]"
"[-1315.5176337982903, -362.48190173097237, 9471.6440794015, 0, -35.692903919104516, -4.616837090037575]"
"[-1156.055563436406, -349.11370555452436, 9351.672668445017, 0, -36.85966063459407, -4.792076299634972]"
"[-998.9958538824623, -335.4799355162812, 9228.60208727561, 0, -37.977567532452284, -4.9611973327711665]"
"[-844.2950728689536, -321.60725271560227, 9102.605194354705, 0, -39.04897637216939, -5.12425219500949]"
"[-691.9067988115821, -307.52078801441445, 8973.844231939702, 0, -40.07612342409681, -5.281297910611296]"
"[-541.7822865538757, -293.24419323010017, 8842.47144304965, 0, -41.06113565665503, -5.432397605109448]"
"[-393.87104822490676, -278.79969410975576, 8708.62966324546, 0, -42.006036578260016, -5.577621319138424]"
"[-248.12135876314474, -264.2081444716764, 8572.452885853132, 0, -42.91275175772937, -5.717046578983732]"
"[-104.4806946767963, -249.48908101512373, 8434.066799876995, 0, -43.783114045099374, -5.850758747889109]"
"[37.10388628228117, -234.66077839322077, 8293.589300340607, 0, -44.61886851316238, -5.978851181062715]"
"[176.68541766290963, -219.74030421996764, 8151.130971177711, 0, -45.42167713859979, -6.10142520642634]"
"[314.3167429390761, -204.74357374407796, 8006.795541092927, 0, -46.19312324031895, -6.218589952357801]"
"[450.0502747335586, -189.68540397228773, 7860.680313037395, 0, -46.93471569148765, -6.330462042914472]"
"[583.9377897495204, -174.57956706524558, 7712.8765681112645, 0, -47.6478929207845, -6.437165180244008]"
"[716.030255047178, -159.43884286194043, 7563.469944823719, 0, -48.334026717537725, -6.538829633052716]"
"[846.3776817747621, -144.27507041542776, 7412.540794721138, 0, -48.99442585470175, -6.635591649092266]"
"[975.0290028840544, -129.099198444673, 7260.164515442632, 0, -49.63033954301488, -6.727592808632888]"
"[1102.031971735516, -113.92133462570484, 7106.411862285662, 0, -50.24296072919162, -6.814979334815808]"
"[1227.4330788307955, -98.75079366082956, 6951.34923936798, 0, -50.83342925062962, -6.897901375626848]"
"[1351.2774842051626, -83.59614407810506, 6795.038971459905, 0, -51.40283485885712, -6.976512271019182]"
"[1473.6089632727128, -68.46525372517966, 6637.539557536318, 0, -51.95222012382088, -7.050967817452348]"
"[1594.4698641461912, -53.365333932421514, 6478.90590706359, 0, -52.48258323112537, -7.1214255408252445]"
"[1713.9010746537604, -38.30298233036961, 6319.189559995068, 0, -52.99488068449914, -7.188043987482514]"
"[1831.9419974493453, -23.28422431622572, 6158.438891401499, 0, -53.49002992610377, -7.250982041686301]"
"[1948.6305317633498, -8.314553173623825, 5996.699301611207, 0, -53.968911887843, -7.310398276688014]"
"[2064.0030604681174, 6.601031140526359, 5834.01339267981, 0, -54.43237348761189, -7.366450345325633]"
"[2178.094441238732, 21.45798451853028, 5670.421131951563, 0, -54.88123008549657, -7.4192944149277755]"
"[2290.938000675365, 36.25218249992409, 5505.960003414275, 0, -55.31626791635669, -7.4690846502411965]"
"[2402.565530318683, 50.979885300361445, 5340.6651474872015, 0, -55.73824651707878, -7.515972747126683]"
"[2513.0072835346114, 65.63770401502062, 5174.569489816327, 0, -56.14790116918525, -7.56010751890108]"
"[2622.2919722681386, 80.22256792734936, 5007.703859583271, 0, -56.545945380564184, -7.6016345364508355]"
"[2730.446762666266, 94.73169283965092, 4840.097097761987, 0, -56.933073434034064, -7.640695822614581]"
"[2837.4972685451107, 109.1625503257643, 4671.776155680204, 0, -57.30996303552643, -7.677429600838746]"
"[2943.4675416218493, 123.51283778731619, 4502.766184158367, 0, -57.67727810118815, -7.711970097762059]"
"[3048.3800573433673, 137.78044917293965, 4333.090613405441, 0, -58.035671731126456, -7.744447399195768]"
"[3152.255695012811, 151.96344619342483, 4162.771223745064, 0, -58.385789428454885, -7.7749873589553555]"
"[3255.1137107325644, 166.06002983359272, 3991.8282071229432, 0, -58.72827263659201, -7.803711560193068]"
"[3356.971701433504, 180.06851192187358, 3820.280219201343, 0, -59.063762686589335, -7.830737329318019]"
"[3457.845557926268, 193.9872864685413, 3648.1444216710315, 0, -59.39290527127004, -7.856177803330323]"
"[3557.7494044637115, 207.81480041974072, 3475.4365141944127, 0, -59.716355596492065, -7.880142052525245]"
"[3656.695521706607, 221.54952339186872, 3302.1707551205723, 0, -60.034784405290786, -7.9027352621756135]"
"[3754.694249182918, 235.1899158425071, 3128.359969762424, 0, -60.34888513295168, -7.92405897917853]"
"[3851.753862246712, 248.73439498988827, 2954.015544567545, 0, -60.65938253755037, -7.944211433070031]"
"[3947.880417062162, 262.18129759818123, 2779.1474049035246, 0, -60.967043272242606, -7.963287945762157]"
"[4043.077555092212, 275.5288384791093, 2603.7639733504857, 0, -61.27268903958768, -7.981381451629819]"
"[4137.34625570495, 288.7750631890762, 2427.872104249839, 0, -61.57721322105665, -7.998583160457646]"
"[4230.684521430089, 301.91779287529687, 2251.476988649043, 0, -61.88160224918131, -8.01498341240252]"
"[4323.086974483057, 314.9545584664575, 2074.5820214715814, 0, -62.186963555255055, -8.03067280023425]"
"[4414.544334423942, 327.88252028820864, 1897.188619351382, 0, -62.494562799287785, -8.045743676238338]"
"[4505.042733571983, 340.698367505775, 1719.2959724776626, 0, -62.80587447382209, -8.060292231329786]"
"[4594.562806211553, 353.39818920707097, 1540.9007059391092, 0, -63.12265223173783, -8.074421455119476]"
"[4683.07845466895, 365.9773048312362, 1361.996413569473, 0, -63.447029092593105, -8.088245503893035]"
"[4770.55514073278, 378.43003491577446, 1182.5730067666489, 0, -63.78166433248284, -8.101896415852346]"
"[4856.947456732319, 390.7493816964422, 1002.6157856524808, 0, -64.12996599711056, -8.115534938133235]"
