x,y,z,roll,pitch,yaw
"[-6255.929896685284, 78.93520804083113, 9143.185795853773, 0, -1.9844105876799656, 0.079625726060338]"
"[-6056.388012225017, 78.39234374561997, 9129.667599065659, 0, -3.8756329398269482, 0.1558758268271188]"
"[-5857.370991964563, 77.59702078313289, 9109.87888743414, 0, -5.678339115251941, 0.2289673841211608]"
"[-5659.038092498088, 76.56169855868089, 9084.130312772368, 0, -7.396953818498634, 0.29908832701019034]"
"[-5461.523978675888, 75.29859229875456, 9052.720451206176, 0, -9.035668777918987, 0.3664025310961165]"
"[-5264.941481025747, 73.81961313141485, 9015.935478211017, 0, -10.598456143236065, 0.43105396731595175]"
"[-5069.384092166097, 72.13632268115924, 8974.049034155027, 0, -12.089080987011778, 0.49317009818215596]"
"[-4874.928220635011, 70.25989968142669, 8927.322242441795, 0, -13.511112985261637, 0.5528646722882048]"
"[-4681.635220630839, 68.20111650181164, 8876.003848456727, 0, -14.86793734445889, 0.6102400332482656]"
"[-4489.553215811218, 65.97032382064336, 8820.33045275924, 0, -16.162765035181906, 0.665389033475624]"
"[-4298.718734652975, 63.57744195609854, 8760.5268164363, 0, -17.398642386540388, 0.7183966238655509]"
"[-4109.158174033272, 61.03195760819642, 8696.806220339133, 0, -18.57846009014798, 0.7693411757986063]"
"[-3920.889106726373, 58.34292496641288, 8629.370863152848, 0, -19.704961657688482, 0.8182955806845007]"
"[-3733.921447476774, 55.51897030877724, 8558.412285977023, 0, -20.78075137196215, 0.8653281636360789]"
"[-3548.2584912498255, 52.568299362886606, 8484.111813394144, 0, -21.80830176762299, 0.9105034411525472]"
"[-3363.8978362059725, 49.49870682128951, 8406.641002933493, 0, -22.789960674562558, 0.9538827474280912]"
"[-3180.8322029160818, 46.31758750656391, 8326.162096454362, 0, -23.727957854006156, 0.9955247497375017]"
"[-2999.0501603480443, 43.03194876804963, 8242.828468320982, 0, -24.624411254815698, 1.0354858700247727]"
"[-2818.5367682188125, 39.648423765069005, 8156.785066362711, 0, -25.481332915199495, 1.073820627139607]"
"[-2639.274144427112, 36.17328535269084, 8068.168842541506, 0, -26.30063453297804, 1.1105819119841893]"
"[-2461.2419654632763, 32.612460337457684, 7977.109171014536, 0, -27.084132725716, 1.145821206037934]"
"[-2284.417906934761, 28.97154391353232, 7883.728251908446, 0, -27.833554000378673, 1.1795887522373034]"
"[-2108.7780306481104, 25.255814125724292, 7788.141499635162, 0, -28.55053945068338, 1.2119336859372862]"
"[-1934.2971240486456, 21.470246235933356, 7690.457914995876, 0, -29.23664919897351, 1.242904132621907]"
"[-1760.948997235236, 17.619526894628603, 7590.7804406557, 0, -29.893366598228273, 1.2725472781257454]"
"[-1588.706742236143, 13.708068039861741, 7489.206299839964, 0, -30.52210220872064, 1.3009094163481267]"
"[-1417.5429587497001, 9.74002046366032, 7385.827318315482, 0, -31.12419756283617, 1.328035978764202]"
"[-1247.4299501170356, 5.719287000028445, 7280.730229885986, 0, -31.700928730656333, 1.3539715494453577]"
"[-1078.3398928996633, 1.6495353006766997, 7173.996965758389, 0, -32.25350969808164, 1.3787598687819347]"
"[-910.2449830791381, -2.4657898255869197, 7065.704928232379, 0, -32.78309556851439, 1.4024438286435363]"
"[-743.1175615758199, -6.623454525807462, 6955.927249235723, 0, -33.29078559843082, 1.425065461308014]"
"[-576.9302214959836, -10.820424477569809, 6844.733034276433, 0, -33.77762607654247, 1.4466659241328141]"
"[-411.65589925812606, -15.053853929427184, 6732.187592414521, 0, -34.24461305567026, 1.4672854816263896]"
"[-247.26795151761198, -19.32107520670321, 6618.352652873829, 0, -34.69269494592897, 1.4869634862983037]"
"[-83.74021960125413, -23.619588678772317, 6503.286568921076, 0, -35.1227749773393, 1.5057383594207525]"
"[78.95291702229974, -27.94705318110091, 6387.044509637137, 0, -35.535713539547494, 1.5236475726182375]"
"[240.8364968765211, -32.301276883094644, 6269.678640196592, 0, -35.93233040593547, 1.5407276310132234]"
"[401.9349410037078, -36.68020859104622, 6151.23829125715, 0, -36.31340684904484, 1.5570140584913033]"
"[562.2720248051186, -41.08192947412938, 6031.77011804216, 0, -36.67968765391633, 1.572541385507371]"
"[721.8708562330703, -45.504645200369026, 5911.318249677916, 0, -37.03188303565874, 1.5873431397325233]"
"[880.7538594784221, -49.94667846877545, 5789.924429323749, 0, -37.37067046731012, 1.6014518397379567]"
"[1038.9427633900805, -54.40646192331468, 5667.628145607658, 0, -37.696696423837636, 1.614898991825239]"
"[1196.458593945837, -58.8825314340545, 5544.466755853948, 0, -38.01057804794203, 1.6277150900403747]"
"[1353.3216701670297, -63.37351973064391, 5420.475601562425, 0, -38.31290474319061, 1.63992961935056]"
"[1509.5516029340943, -67.87815037322218, 5295.688116571451, 0, -38.60423969989996, 1.6515710619160389]"
"[1665.1672962168593, -72.39523204588863, 5170.135928309809, 0, -38.88512135913116, 1.662666906353762]"
"[1820.1869502831091, -76.92365315797491, 5043.848952514948, 0, -39.15606482014916, 1.6732436598634735]"
"[1974.628066492104, -81.46237673852892, 4916.855481767909, 0, -39.417563196742194, 1.6833268630693805]"
"[2128.507453316901, -86.01043560962984, 4789.182268167994, 0, -39.67008892790236, 1.692941107420814]"
"[2281.841233270863, -90.56692782439136, 4660.854600443038, 0, -39.91409504854717, 1.7021100549924937]"
"[2434.6448504399896, -95.13101235576394, 4531.896375763798, 0, -40.150016426225655, 1.710856460528589]"
"[2586.933078343865, -99.70190502250531, 4402.330166503333, 0, -40.378270970119374, 1.7192021955842292]"
"[2738.720027864211, -104.27887463893919, 4272.177282154049, 0, -40.59926081913928, 1.727168274633231]"
"[2890.0191549912233, -108.86123937535595, 4141.457826585925, 0, -40.813373516563345, 1.7347748830314833]"
"[3040.843268143943, -113.4483633161129, 4010.1907507990104, 0, -41.020983179491466, 1.7420414067518344]"
"[3191.204534821561, -118.0396532026538, 3878.3939012908377, 0, -41.22245167246267, 1.7489864638389387]"
"[3341.114487337282, -122.63455534877338, 3746.0840641244276, 0, -41.41812979594516, 1.7556279375721133]"
"[3490.584027374465, -127.23255271548534, 3613.2770047439544, 0, -41.60835850215422, 1.7619830113721453]"
"[3639.6234290851953, -131.83316213279187, 3479.9875035418827, 0, -41.793470152883366, 1.768068205545979]"
"[3788.242340422765, -136.4359316554735, 3346.229387131862, 0, -41.973789836894426, 1.7738994160339672]"
"[3936.44978235991, -141.04043803968787, 3212.0155552239485, 0, -42.14963676809423, 1.7794919554115618]"
"[4084.2541455913088, -145.64628432664296, 3077.358002930207, 0, -42.32132579049226, 1.7848605965061102]"
"[4231.663184248383, -150.25309751883907, 2942.267838245988, 0, -42.48916902214314, 1.7900196191269615]"
"[4378.684006061859, -154.86052633328342, 2806.7552943505607, 0, -42.65347767842708, 1.7949828605834977]"
"[4525.323058286302, -159.46823901456912, 2670.8297362440594, 0, -42.81456412580587, 1.7997637708951444]"
"[4671.5861085416645, -164.0759211886464, 2534.49966107728, 0, -42.97274423159632, 1.804375473900271]"
"[4817.478219516952, -168.68327373530855, 2397.772691324838, 0, -43.128340094739485, 1.80883083587642]"
"[4963.003716202264, -173.29001065360904, 2260.6555596838252, 0, -43.281683269066356, 1.8131425438354651]"
"[5108.166143941793, -177.89585688924856, 2123.154084225489, 0, -43.4331186271973, 1.8173231964177634]"
"[5252.968215094064, -182.50054608588732, 1985.2731318520196, 0, -43.58300906450584, 1.8213854113752872]"
"[5397.411741391349, -187.1038182125672, 1847.0165674634402, 0, -43.73174131545284, 1.8253419551527788]"
"[5541.4975481243455, -191.70541700580614, 1708.3871853446137, 0, -43.879733259821116, 1.8292059022794036]"
