x,y,z,roll,pitch,yaw
"[-5564.869942358352, 758.5441524098543, 9547.024247608866, 0, -2.271174458788628, 0.44995745087472255]"
"[-5365.493122672091, 755.4742047575927, 9531.54977853221, 0, -4.437543919079583, 0.8821544304361306]"
"[-5166.831455036646, 750.9733930480132, 9508.89399546786, 0, -6.504365460175868, 1.297851824923758]"
"[-4969.103106589872, 745.1114615479407, 9479.412849296114, 0, -8.476614661209533, 1.698115578110331]"
"[-4772.493136842763, 737.9575872469973, 9443.449786599407, 0, -10.359002526427536, 2.0838518964068404]"
"[-4577.157123834491, 729.5798822291672, 9401.334990141791, 0, -12.155991184767464, 2.455835674393955]"
"[-4383.224465020082, 720.0450030175726, 9353.384912732114, 0, -13.871808477931195, 2.8147336437267025]"
"[-4190.801371624958, 709.4178489934587, 9299.902048882099, 0, -15.510461537859278, 3.1611233672112222]"
"[-3999.9735766043573, 697.761334791329, 9241.174897374205, 0, -17.075749442995928, 3.495508924736875]"
"[-3810.808776913011, 685.1362239447859, 9177.478075366782, 0, -18.571275032754194, 3.8183339369278433]"
"[-3623.358830743881, 671.6010130684347, 9109.072551118203, 0, -20.000455950922298, 4.129992424288141]"
"[-3437.6617299081363, 657.2118575652836, 9036.205967932867, 0, -21.36653498120741, 4.430837889386449]"
"[-3253.7433667370483, 642.0225312925955, 8959.113036636609, 0, -22.672589731533055, 4.721190926878262]"
"[-3071.6191138939434, 626.0844138410527, 8878.015977883275, 0, -23.921541717954987, 5.001345603549018]"
"[-2891.2952343699753, 609.4465001154692, 8793.12499897335, 0, -25.116164894022482, 5.271574802829317]"
"[-2712.77013776066, 592.1554277782769, 8704.638792714608, 0, -26.25909366698924, 5.532134691582971]"
"[-2536.0354977249235, 574.2555188536375, 8612.745048248902, 0, -27.352830438386707, 5.783268438625665]"
"[-2361.077244346725, 555.7888324108436, 8517.620965774096, 0, -28.39975270304087, 6.025209292351658]"
"[-2187.876443973658, 536.7952257681793, 8419.433768763321, 0, -29.402119737580833, 6.258183107508975]"
"[-2016.4100780125682, 517.312422097612, 8318.341208674896, 0, -30.362078906801138, 6.482410397433252]"
"[-1846.6517311289072, 497.37608267937685, 8214.492058298363, 0, -31.281671613855544, 6.698107977071403]"
"[-1678.5721983298097, 477.0198823645877, 8108.026590832234, 0, -32.16283891813919, 6.905490253251585]"
"[-1512.1400195132485, 456.2755870627697, 7999.077042568815, 0, -33.00742684282658, 7.104770211394935]"
"[-1347.32194923722, 435.1731322875663, 7887.768057698111, 0, -33.81719139234646, 7.2961601418440285]"
"[-1184.083368702359, 413.74070197453443, 7774.217114259315, 0, -34.59380329856664, 7.479872143919554]"
"[-1022.3886462460965, 392.0048069356193, 7658.534930684447, 0, -35.33885251311378, 7.6561184414945975]"
"[-862.2014520131833, 369.990362440409, 7540.825852711021, 0, -36.05385246204477, 7.82511154013232]"
"[-703.4850318923616, 347.72076451869924, 7421.188220703211, 0, -36.7402440780059, 7.987064252544442]"
"[-546.2024452882274, 325.2179646656891, 7299.714717625839, 0, -37.399399624048264, 8.142189616202796]"
"[-390.3167708268414, 302.50254270318896, 7176.492698072577, 0, -38.032626322405, 8.290700724305683]"
"[-235.791283669455, 279.5937776099902, 7051.604498867539, 0, -38.64116980076701, 8.432810488914376]"
"[-82.58960772695826, 256.5097161840822, 6925.127731844916, 0, -39.22621736791438, 8.56873135289597]"
"[69.32415427532828, 233.26723944042078, 6797.135559470457, 0, -39.788901129963506, 8.69867496531049]"
"[219.98531024054094, 209.8821266819023, 6667.696954006333, 0, -40.33030095797308, 8.82285183304345]"
"[369.4284852843705, 186.36911720928686, 6536.876940941205, 0, -40.85144731721224, 8.941470959796726]"
"[517.6875433402025, 162.74196965904827, 6404.736827413796, 0, -41.35332396803175, 9.054739482000887]"
"[664.7955218849193, 139.01351897735995, 6271.334416353374, 0, -41.83687054799482, 9.162862309794152]"
"[810.7845780806706, 115.19573105435705, 6136.724207046916, 0, -42.302985044721424, 9.266041779921833]"
"[955.6859448017, 91.2997550560424, 6000.957582821867, 0, -42.75252616878419, 9.364477326241392]"
"[1099.5298951691022, 67.33597350222635, 5864.08298650706, 0, -43.18631563597246, 9.458365172468717]"
"[1242.3457143518958, 43.314050148132395, 5726.146084303488, 0, -43.60514036832512, 9.547898050867886]"
"[1384.1616775114667, 19.242975735121973, 5587.1899186622095, 0, -44.009754623537155, 9.633264949766735]"
"[1525.005032869526, -4.868888317289986, 5447.255050729298, 0, -44.40088206268765, 9.714650892071315]"
"[1664.9019889682024, -29.013768200067236, 5306.379692877858, 0, -44.779217766744324, 9.792236746351398]"
"[1803.877705265535, -53.18443790055461, 5164.59983180488, 0, -45.14543021300315, 9.86619907157464]"
"[1941.9562852709403, -77.37418119729435, 5021.949342626158, 0, -45.500163223563646, 9.936709996177509]"
"[2079.1607714734237, -101.57675537052528, 4878.460094355419, 0, -45.84403789917485, 10.003937131876189]"
"[2215.513141350317, -125.78635653012466, 4734.162047103739, 0, -46.17765455338559, 10.068043522441895]"
"[2351.034303765683, -149.99758645735164, 4589.0833412816955, 0, -46.50159466398676, 10.129187627595414]"
"[2485.7440950743708, -174.20542085066967, 4443.250379028454, 0, -46.8164228613657, 10.187523342221825]"
"[2619.6612742385646, -198.40517885882505, 4296.687898027852, 0, -47.122688976763634, 10.243200051278796]"
"[2752.8035162364754, -222.59249377582933, 4149.419037799779, 0, -47.420930177750755, 10.296362721086698]"
"[2885.187402994496, -246.76328476202445, 4001.465398473329, 0, -47.71167322379801, 10.347152028170703]"
"[3016.828411000547, -270.91372944235167, 3852.8470919532597, 0, -47.9954368820186, 10.39570452750915]"
"[3147.740894651638, -295.0402372164539, 3703.5827852790617, 0, -48.27273455250801, 10.442152862980148]"
"[3277.938064244935, -319.1394230942038, 3553.689735840724, 0, -48.54407716496276, 10.486626024063208]"
"[3407.431957327874, -343.2080818431765, 3403.1838179496, 0, -48.809976424429, 10.529249654550407]"
"[3536.23340186392, -367.24316219945854, 3252.0795400561697, 0, -49.07094850556524, 10.57014642130549]"
"[3664.3519693252374, -391.2417408472227, 3100.390051644655, 0, -49.32751832376199, 10.609436454202514]"
"[3791.795915361925, -415.20099581184087, 2948.1271384972365, 0, -49.58022455082749, 10.647237872607485]"
"[3918.5721050769357, -439.1181788304872, 2795.3012045796054, 0, -49.82962559710238, 10.683667419628156]"
"[4044.6859190947384, -462.99058615538263, 2641.9212382137293, 0, -50.07630685733654, 10.718841233594016]"
"[4170.1411354596985, -486.8155270966695, 2487.9947594130845, 0, -50.32088962434539, 10.75287579798916]"
"[4294.939780802108, -510.59028940754126, 2333.5277441711205, 0, -50.564042227644066, 10.785889128151034]"
"[4419.081941960624, -534.3121003283507, 2178.524519980363, 0, -50.80649417801061, 10.818002278367327]"
"[4542.565526031261, -557.9780817000474, 2022.987624708583, 0, -51.04905443202019, 10.849341291318117]"
"[4665.385952119893, -581.5851969694118, 1866.91761783966, 0, -51.29263539698257, 10.880039771166437]"
"[4787.535751085317, -605.1301870411022, 1710.312828464525, 0, -51.53828508480979, 10.910242355984263]"
"[4909.004038896407, -628.6094906229131, 1553.1690173883153, 0, -51.78723108248324, 10.940109519745526]"
"[5029.775812509909, -652.0191426866584, 1395.4789197648327, 0, -52.040942079054055, 10.969824395710951]"
"[5149.8309901382645, -675.3546414473061, 1237.2316170320032, 0, -52.3012162166153, 10.999602772973866]"
"[5269.143072446537, -698.6107689746103, 1078.4116574938594, 0, -52.57031177466134, 11.02970826302728]"
