x,y,z,roll,pitch,yaw
"[5823.592644427441, -308.07068279008666, 6590.923744010708, 0, 1.1437385459028968, -179.73303442783933]"
"[5623.7714288968755, -306.2161335510783, 6599.172530043058, 0, 2.3637736062301884, -179.4682506898351]"
"[5424.175869356979, -303.45472628299854, 6611.581689638116, 0, 3.5572472328059055, -179.20736268453402]"
"[5224.888865686573, -299.80214221025955, 6628.054357839204, 0, 4.724423656695231, -178.94998560528782]"
"[5025.942120660958, -295.2782542660902, 6648.047533714526, 0, 5.737205664171553, -178.6973648392655]"
"[4827.390750067884, -289.8908811104871, 6671.463969098552, 0, 6.723736444066532, -178.44575221878856]"
"[4629.285226035064, -283.6447987455377, 6698.2069644949515, 0, 7.684319803317766, -178.19411576228913]"
"[4431.671620115834, -276.5415196430556, 6728.180389083937, 0, 8.619226220167679, -177.94137269892727]"
"[4234.591837878691, -268.57902279196475, 6761.288667161432, 0, 9.52868637213846, -177.68637114646393]"
"[4038.0838449620232, -259.7514220178539, 6797.436726368473, 0, 10.412882915512535, -177.4278682293239]"
"[3842.1818846313504, -250.0485561008707, 6836.529901368677, 0, 11.271939991848466, -177.16450341276402]"
"[3646.9166869934857, -239.4554789271195, 6878.473784205589, 0, 12.10590971129839, -176.89476538610253]"
"[3452.315670195859, -227.95182048880406, 6923.174009080466, 0, 12.91475453086646, -176.6169501819347]"
"[3258.567349428823, -215.69828848897907, 6971.2514378124915, 0, 13.909391013122875, -176.3811720646628]"
"[3065.527148468519, -202.4622281879806, 7021.850721610919, 0, 14.654895940864312, -176.07757722542723]"
"[2873.4120546950576, -188.4932238005696, 7075.671327895488, 0, 15.610898975134218, -175.84124843170258]"
"[2682.03322577956, -173.42853860649413, 7131.771230773621, 0, 16.290019541368963, -175.49915358320226]"
"[2490.6324300860233, -158.65210489729427, 7187.872856549696, 0, 16.290533759639864, -175.58543481228384]"
"[2299.1797746496322, -144.1196217938907, 7243.861138012907, 0, 16.256707746205695, -175.65920739536656]"
"[2107.637238082081, -129.78269818294692, 7299.591823515978, 0, 16.17985348987049, -175.71940354661288]"
"[1915.9562864401476, -115.58698333360852, 7354.881012853127, 0, 16.04820169001059, -175.7644596355428]"
"[1724.074339866124, -101.4693304792657, 7409.488800364139, 0, 15.845181673750428, -175.79206326441252]"
"[1531.909345116836, -87.35326182183881, 7463.0924513467435, 0, 15.546375439969864, -175.79870891070127]"
"[1339.3510885804799, -73.14123131384308, 7515.239704663852, 0, 15.11375407417629, -175.77885875820698]"
"[1146.2466879246508, -58.700267603333835, 7565.26119019222, 0, 14.48386928908265, -175.72319949928314]"
"[952.3757477556474, -43.83210339630858, 7612.090628060932, 0, 13.541357847060276, -175.6145113585469]"
"[757.4116939005498, -28.199646882948535, 7653.859563979203, 0, 12.054656114459352, -175.41576153799983]"
"[560.918342347013, -11.086182375930875, 7686.987982713354, 0, 9.534537016976776, -175.02242055967295]"
"[362.9019142799801, 10.16691576706431, 7705.367319885782, 0, 5.272731456413023, -173.87389729454992]"
"[169.0420621249304, 59.30025728729183, 7707.434316131297, 0, 0.5921613476463279, -165.77798695913359]"
"[-14.218363254376555, 138.8083119460853, 7697.734536021945, 0, -2.7798728160665105, -156.54625244172766]"
"[-181.9773895879458, 246.08993001515816, 7679.091480797696, 0, -5.348606815147918, -147.40115265677514]"
"[-330.4967552627155, 377.5331412946936, 7653.310087738215, 0, -7.406434596878893, -138.49039853597918]"
"[-457.04465343152896, 529.1322332905871, 7621.634469747776, 0, -9.112767288618027, -129.85356462782715]"
"[-559.7830529159437, 696.7647765166158, 7584.971794955088, 0, -10.562814286527757, -121.50324131190116]"
"[-637.6613230872464, 876.3673747096354, 7544.00983995484, 0, -11.818363687753761, -113.44224873394448]"
"[-690.3092621857725, 1064.0581123723684, 7499.284215260521, 0, -12.92222000084248, -105.66900265988527]"
"[-717.9306882851047, 1256.2217465579042, 7451.219732356335, 0, -13.905570302930212, -98.17961749575372]"
"[-721.2004684244537, 1449.5658680332604, 7400.1574250371095, 0, -14.792045935830135, -90.96887737260685]"
"[-701.1677109197927, 1641.1537912904882, 7346.373075187529, 0, -15.600114728857823, -84.03074750054367]"
"[-653.6869075731075, 1828.4359347086252, 7294.691627159617, 0, -14.9755743775414, -75.77379943072093]"
"[-581.1445300225344, 2007.9906180742537, 7244.714440956521, 0, -14.470762276190708, -68.00066481804015]"
"[-486.08315327535564, 2177.10166138614, 7196.085337727116, 0, -14.072265944358213, -60.65861409339407]"
"[-371.1010421984682, 2333.667642374574, 7148.480634919181, 0, -13.769915869971156, -53.706426747871156]"
"[-238.7765536465432, 2476.119845925591, 7101.602074436472, 0, -13.55583326757816, -47.11085141523369]"
"[-91.61232993394094, 2603.3476129289675, 7055.1716257804255, 0, -13.42381649418315, -40.84437163032944]"
"[68.00463958420082, 2714.630622196198, 7008.927546264513, 0, -13.368932297022425, -34.88373952969585]"
