x,y,z,roll,pitch,yaw
"[3328.113186354221, -695.5602593235067, 6405.9148933814295, 0, 3.5554773546069245, -173.04648374114032]"
"[3130.448240901026, -670.826947005507, 6423.714685536559, 0, 5.106020663809641, -172.86779326430388]"
"[2933.4113126789507, -645.5046247897843, 6446.849700436312, 0, 6.642563832667795, -172.67673918144263]"
"[2737.0099087241274, -619.7573332644671, 6474.482389478182, 0, 7.941586646025606, -172.53138612900065]"
"[2541.343009009067, -593.5541215507445, 6506.542583672575, 0, 9.224366078110767, -172.37247647201582]"
"[2346.5075330088516, -566.858909731138, 6542.963771979327, 0, 10.492449035140204, -172.19824743721202]"
"[2152.599167787897, -539.6297107369409, 6583.683750116248, 0, 11.747550249874985, -172.00661942902457]"
"[1959.7133398273659, -511.81763393500944, 6628.645353245406, 0, 12.99158905311542, -171.7951099459534]"
"[1767.946377997851, -483.365597091113, 6677.797300817307, 0, 14.226736309103789, -171.56071810861388]"
"[1577.3969350103976, -454.20664165138106, 6731.095190970998, 0, 15.455475005716128, -171.2997669280492]"
"[1388.1677647407553, -424.26169752832607, 6788.502694317946, 0, 16.680679322510834, -171.00768349991935]"
"[1200.3679992900936, -393.4365666644012, 6849.993013912972, 0, 17.905718876543073, -170.67868580031012]"
"[1014.1161434800708, -361.6177696472628, 6915.550701209769, 0, 19.134597437651376, -170.3053250672702]"
"[829.5441255069052, -328.66668957896354, 6985.173948072049, 0, 20.372138799391283, -169.8777978516226]"
"[646.8029479967664, -294.41108073019444, 7058.8775117892, 0, 21.62423632387822, -169.38287746413639]"
"[466.07084704827935, -258.6323415522102, 7136.696465197606, 0, 22.898184885299912, -168.80219049413873]"
"[287.5655394599737, -221.04567515789097, 7218.6909630140235, 0, 24.203106620533802, -168.10931294247933]"
"[111.56344997034017, -181.26769038062042, 7304.952057502456, 0, 25.550437266292434, -167.26462478498303]"
"[-61.568483147675664, -138.76054301916767, 7395.607868998524, 0, 26.95426031857526, -166.2056599344453]"
"[-231.31694083892236, -92.72969435120714, 7490.826680597653, 0, 28.43060796211794, -164.82791199373764]"
"[-401.11226554059607, -51.578540678452896, 7588.172097854217, 0, 29.12568849566465, -166.37662232438117]"
"[-570.7644208445238, -15.475203725458833, 7687.7446606493495, 0, 29.85870535366714, -167.98621674612608]"
"[-740.0643062080042, 15.288146650878147, 7789.681725005427, 0, 30.642871458401743, -169.70119683628624]"
"[-902.4887749516444, 65.20245602992411, 7895.165627438733, 0, 31.83126689433321, -162.91739747944118]"
"[-1056.0607780439682, 136.77407212352944, 8001.434831049002, 0, 32.09644503166618, -155.0123160030753]"
"[-1198.7522516554825, 230.65158022688342, 8105.483650508328, 0, 31.348626485124978, -146.6588614710229]"
"[-1326.5944719566867, 339.9644089720248, 8213.682874998125, 0, 32.751474992021606, -139.4675560810152]"
"[-1468.6323057414643, 429.0106034147283, 8322.751793710104, 0, 33.048215094361495, -147.91562582492222]"
"[-1596.326856017203, 545.6906458609677, 8423.150347109147, 0, 30.131928212124702, -137.5807019229066]"
"[-1745.212078408675, 638.1926475308227, 8519.46530046797, 0, 28.788303114922574, -148.14742320989745]"
"[-1880.47174945318, 756.8268839498583, 8606.819403624058, 0, 25.898008163362622, -138.74648310320754]"
"[-1997.4863020688665, 899.8105331702199, 8683.391399365186, 0, 22.51094922040176, -129.29611045795627]"
"[-2094.827835880994, 1060.9503463306562, 8750.908703885747, 0, 19.729900027654317, -121.1353854393125]"
"[-2164.5328468663106, 1238.4182806342337, 8811.293666728809, 0, 17.573248668407402, -111.44367108490889]"
"[-2210.5002012611644, 1426.148120400577, 8862.71846221932, 0, 14.899477323659353, -103.75868310147413]"
"[-2228.573795541814, 1620.32461563651, 8907.090005889426, 0, 12.818169197663845, -95.31766543573718]"
"[-2223.3399689627113, 1817.0327671377268, 8942.846266772161, 0, 10.298782283854331, -88.47588705872046]"
"[-2192.2446801673455, 2012.4534276091551, 8971.89533690605, 0, 8.35148715705197, -80.95890491614871]"
"[-2136.966326293107, 2203.339526861768, 8994.407571470307, 0, 6.462977126637335, -73.84960964582767]"
"[-2059.4195401506113, 2386.984452462266, 9010.564219023487, 0, 4.633587675300189, -67.10737838046464]"
"[-1964.527654919863, 2562.852695559944, 9018.68155769391, 0, 2.3260851505820814, -61.65037086977058]"
"[-1853.919536428666, 2729.4829891418926, 9019.116741139123, 0, 0.12467097200185162, -56.42404853725554]"
"[-1726.7463283946481, 2883.7573408824587, 9013.978691570996, 0, -1.4721047349853755, -50.50016662021695]"
"[-1585.1372880022068, 3024.5975957276414, 9003.447675747444, 0, -3.0183096400209593, -44.84404967838469]"
"[-1431.1566581081518, 3151.2539118606633, 8987.695114017932, 0, -4.517455486812018, -39.438905393111796]"
"[-1266.7758083976623, 3263.261901511106, 8966.882942028353, 0, -5.973061391750366, -34.270250505412214]"
"[-1093.8533768468917, 3360.402686872785, 8941.16329028333, 0, -7.388598559198632, -29.325505140694183]"
"[-914.1219372999005, 3442.666174013332, 8910.678403505724, 0, -8.767452285382408, -24.593677129681883]"
"[-729.1799349006117, 3510.2176778096486, 8875.560742943017, 0, -10.112895504899548, -20.065114012684525]"
"[-540.4878217312571, 3563.3679046777465, 8835.93322962773, 0, -11.428070084298154, -15.731306798922978]"
"[-349.3674923473584, 3602.5462084794863, 8791.909597253643, 0, -12.715973301782949, -11.584733883532149]"
"[-157.004265025211, 3628.2769711317683, 8743.594831109744, 0, -13.979447753121152, -7.61873652557334]"
"[35.549218510300875, 3641.158917059655, 8691.085675265735, 0, -15.22117345610213, -3.827419407841317]"
"[227.36769235446846, 3641.8471448082328, 8634.471194479804, 0, -16.443661288405956, -0.20557131616087962]"
"[417.6469877227612, 3631.0376459079894, 8573.83338047178, 0, -17.64924714735294, 3.2513979251546217]"
"[605.6971184200896, 3609.4540773234917, 8509.24779452665, 0, -18.840086403119614, 6.547507323932708]"
"[790.9350036280273, 3577.8365570075057, 8440.784240041367, 0, -20.01814835435117, 9.68624387593336]"
"[972.8770425734482, 3536.932260265831, 8368.507459728102, 0, -21.18521050294841, 12.670593065772104]"
"[1151.1317060938793, 3487.487606274765, 8292.477852831042, 0, -22.34285255405182, 15.503062481500272]"
"[1325.3922683713488, 3430.241837990953, 8212.752207971082, 0, -23.492450125263183, 18.1857001229091]"
"[1495.4297670664994, 3365.9218139354853, 8129.38444715792, 0, -24.635168220925966, 20.72010888134409]"
"[1661.0862507749223, 3295.2378462211504, 8042.426376149417, 0, -25.771954596114874, 23.10745864097193]"
"[1822.268348299534, 3218.880435193692, 7951.928435737768, 0, -26.903533202841828, 25.3484974890987]"
"[1978.9411739611085, 3137.517766773282, 7857.940447746067, 0, -28.030397978754788, 27.44356361811288]"
"[2131.1225664520257, 3051.793853704432, 7760.51234857704, 0, -29.15280730615847, 29.392599644396828]"
"[2278.877645100359, 2962.3272162105327, 7659.694902124752, 0, -30.27077953536711, 31.19517124696106]"
"[2422.3136565080936, 2869.7100108063228, 7555.540382805834, 0, -31.384090028942662, 32.850492221285826]"
"[2558.514542443527, 2772.644736759152, 7445.869733840167, 0, -33.25411187576901, 35.47605005345271]"
"[2687.410086699359, 2671.829668443968, 7330.881644580463, 0, -35.09546172022083, 38.030579759131015]"
"[2811.988413382738, 2572.211104076558, 7210.231811782628, 0, -37.102958022305, 38.647439666172176]"
"[2933.3754223487667, 2471.8457431234146, 7086.976027435497, 0, -38.04490790510098, 39.58466643717438]"
"[3051.840881797477, 2371.164286441095, 6961.161961457435, 0, -38.98156641879041, 40.36055374630555]"
