x,y,z,roll,pitch,yaw
"[5810.400393557223, -178.41071996502137, 5869.578337537408, 0, 3.758411902911576, -173.6052591784025]"
"[5616.733919745678, -135.41777362175844, 5894.973287549715, 0, 7.294809442420445, -167.48361109503]"
"[5430.207709971036, -73.3809265011365, 5931.843365749237, 0, 10.623261142396176, -161.60336431933666]"
"[5252.8224884739175, 5.81786619714768, 5979.404215505652, 0, 13.756981501912007, -155.94023698591022]"
"[5086.140576353389, 100.21533535369956, 6036.904284972413, 0, 16.70836449365094, -150.4756902568446]"
"[4931.328324078666, 207.82996512178482, 6103.62952761345, 0, 19.489020317892837, -145.1956801078293]"
"[4789.199481551577, 326.7115319049235, 6178.9061189356935, 0, 22.109813816994816, -140.08970257779717]"
"[4660.258107999464, 454.97931254095556, 6262.101663511116, 0, 24.580903450785318, -135.15004887012117]"
"[4544.740073176086, 590.8507940991057, 6352.625274407601, 0, 26.911780086954547, -130.37121331783902]"
"[4442.65251063294, 732.6624188806394, 6449.92682964091, 0, 29.11130510984806, -125.74941478942272]"
"[4353.8107983015, 878.8836569060016, 6553.49564589536, 0, 31.18774752459236, -121.28220392290032]"
"[4277.872792595696, 1028.12550502059, 6662.858756955568, 0, 33.14881985249047, -116.96813665186495]"
"[4214.370151300947, 1179.1443575712003, 6777.578941417099, 0, 35.00171269383157, -112.80650008583947]"
"[4162.736662313895, 1330.842069888993, 6897.252609751333, 0, 36.75312788718908, -108.79708073187356]"
"[4122.333559473474, 1482.2629350542236, 7021.507633285512, 0, 38.40931022836463, -104.93996781558361]"
"[4092.471859310192, 1632.5882102824464, 7150.001175889479, 0, 39.976077733514394, -101.23538642346894]"
"[4072.4317970229768, 1781.1287566800265, 7282.417572077537, 0, 41.4588504441199, -97.68355657722621]"
"[4061.4794781303485, 1927.316291219653, 7418.466281943158, 0, 42.86267777952634, -94.28457532508772]"
"[4058.8808946979652, 2070.693689880371, 7557.879943100989, 0, 44.192264448006476, -91.03831960720295]"
"[4063.913481867559, 2210.9047242820484, 7700.412532000483, 0, 45.45199493123414, -87.94436810217586]"
"[4075.8754113956393, 2347.683559949794, 7845.83764109565, 0, 46.64595656063583, -85.00194054896957]"
"[4094.0928338378503, 2480.844292332436, 7993.946873997857, 0, 47.777961207885156, -82.2098532067026]"
"[4117.925289816984, 2610.27074707357, 8144.548357573365, 0, 48.85156561605435, -79.56648919832723]"
"[4146.769513646016, 2735.9067242565206, 8297.465367709536, 0, 49.87009040266414, -77.06978250941485]"
"[4180.061849844735, 2857.746822983667, 8452.535063951551, 0, 50.836637770950766, -74.717214401447]"
"[4217.279495414691, 2975.8279432563672, 8609.607327236236, 0, 51.7541079708857, -72.50582096708983]"
"[4257.940768918576, 3090.2215271399828, 8768.543694387698, 0, 52.62521455658763, -70.4322105164478]"
"[4301.604592349117, 3201.026570917257, 8929.216382785393, 0, 53.45249849150779, -68.4925894488613]"
"[4347.869354409728, 3308.3634144603275, 9091.507398586285, 0, 54.23834115692505, -66.682795242451]"
"[4396.371305081078, 3412.3682933164005, 9255.30772201456, 0, 54.98497632267937, -64.99833518899867]"
"[4446.782612056588, 3513.1886227760147, 9420.516563474925, 0, 55.69450114157921, -63.43442951843911]"
"[4498.809190526128, 3610.978971120542, 9587.040684560756, 0, 56.36888623047712, -61.98605759685925]"
"[4552.188399468368, 3705.897670881713, 9754.793778387217, 0, 57.00998490160766, -60.648005944412574]"
"[4606.686680533303, 3798.104011792053, 9923.695904060321, 0, 57.61954160746296, -59.41491690349029]"
"[4662.097200073772, 3887.755956643416, 10093.67297047995, 0, 58.19919966131961, -58.281336890224985]"
"[4718.237541106272, 3975.0083209923678, 10264.656265056563, 0, 58.750508293631476, -57.24176328046405]"
"[4774.947480024525, 4060.0113590777246, 10436.582023290015, 0, 59.27492910198887, -56.29068911069667]"
"[4832.0868727406105, 4142.909701014289, 10609.391035509301, 0, 59.77384194934515, -55.422644910730405]"
"[4889.533666505047, 4223.841589919182, 10783.028287400917, 0, 60.24855036185831, -54.63223712384629]"
"[4947.182046826375, 4302.938371792596, 10957.442631259435, 0, 60.70028647410998, -53.91418270757437]"
"[5004.940723508586, 4380.324195449865, 11132.586485176167, 0, 61.13021556576177, -53.263339640373296]"
"[5062.731355671362, 4456.115884377368, 11308.415557640716, 0, 61.53944022998474, -52.674733183142045]"
"[5120.4871125300715, 4530.42294690005, 11484.888595266659, 0, 61.929004210337204, -52.1435778570356]"
