x,y,z,roll,pitch,yaw
"[-5090.207061815079, 244.30378730983605, 9011.40619851428, 0, -2.426196686737111, -0.02343814523315483]"
"[-4890.892261926713, 244.4638967892968, 8994.865796148702, 0, -4.743894493064099, -0.04602566124073489]"
"[-4692.365566921745, 244.69891897246964, 8970.635729393161, 0, -6.958496248608602, -0.06782852500945177]"
"[-4494.86932390909, 245.0053603012968, 8939.089888310724, 0, -9.07511568148162, -0.08890184669789125]"
"[-4298.610204150759, 245.37972544518124, 8900.590306982813, 0, -11.098595193178447, -0.10929182171310588]"
"[-4103.763041309942, 245.8185465031723, 8855.486088012041, 0, -13.033522297538655, -0.12903730138756672]"
"[-3910.474337857895, 246.31840631883014, 8804.112677983203, 0, -14.884244854087834, -0.1481710696395077]"
"[-3718.865455839699, 246.87595687186732, 8746.791430010764, 0, -16.6548852104286, -0.16672089026530815]"
"[-3529.0355104693995, 247.48793356243098, 8683.829399188693, 0, -18.34935335486092, -0.18471037322341688]"
"[-3341.063986267257, 248.1511660778271, 8615.519325175017, 0, -19.97135916877006, -0.2021596964577107]"
"[-3155.0130959240932, 248.86258642421146, 8542.139763418307, 0, -21.5244238582517, -0.21908621115030988]"
"[-2970.9299019839737, 249.6192346144775, 8463.955332792251, 0, -23.011890635718174, -0.23550495188580042]"
"[-2788.8482209365984, 250.41826242591708, 8381.217052767111, 0, -24.43693471465357, -0.2514290684246096]"
"[-2608.7903285292755, 251.25693557523397, 8294.162747823693, 0, -25.802572674093707, -0.266870192183827]"
"[-2430.768484141081, 252.13263460246688, 8203.01750070768, 0, -27.11167124366175, -0.2818387477971522]"
"[-2254.78629098205, 253.04285470788437, 8107.994139420587, 0, -28.36695555497358, -0.29634421804773875]"
"[-2080.8399077431445, 253.98520474571313, 8009.2937456295285, 0, -29.571016900839478, -0.31039536887562275]"
"[-1908.9191261693086, 254.9574055445884, 7907.106174523018, 0, -30.726320039846506, -0.3240004399355911]"
"[-1739.0083278879679, 255.95728769595843, 7801.610578107428, 0, -31.835210080537376, -0.3371673052330987]"
"[-1571.0873327200072, 256.98278892754604, 7692.975925583357, 0, -32.899918976446834, -0.34990360762886324]"
"[-1405.1321496440312, 258.0319511586933, 7581.361515810998, 0, -33.92257166066449, -0.3622168704270195]"
"[-1241.115640586888, 259.1029173174106, 7466.917478010006, 0, -34.90519184632115, -0.374114588809222]"
"[-1079.0081062794632, 260.19392798471773, 7349.7852577779495, 0, -35.84970751740822, -0.38560430351881114]"
"[-918.7778025491618, 261.30331791997594, 7230.098086282977, 0, -36.7579561326072, -0.39669365891283953]"
"[-760.3913946197188, 262.4295125109979, 7107.9814311168975, 0, -37.63168956330477, -0.40739044726826046]"
"[-603.8143562538895, 263.5710241844772, 6983.553427807012, 0, -38.472578785679424, -0.4177026410387203]"
"[-449.01131990302304, 264.7264488054261, 6856.925291397691, 0, -39.282218345653156, -0.42763841460004526]"
"[-295.9463834166437, 265.894462088628, 6728.201707842109, 0, -40.06213061459774, -0.4372061568879146]"
"[-144.583378311699, 267.07381604040074, 6597.4812052043935, 0, -40.81376985296203, -0.4464144762144993]"
"[5.113895898408003, 268.263335445063, 6464.856504874289, 0, -41.538526098445416, -0.45527219844761546]"
"[153.18146726401272, 269.4619144072595, 6330.414853149971, 0, -42.237728894985345, -0.46378835964296805]"
"[299.65501319978034, 270.66851295861045, 6194.238333658032, 0, -42.91265087866323, -0.47197219413505254]"
"[444.56970523532306, 271.88215373490516, 6056.404161159664, 0, -43.5645112366785, -0.47983311901367803]"
"[587.9600737432522, 273.10191872817416, 5916.984957344259, 0, -44.194479055816736, -0.48738071583992704]"
"[729.8598899518965, 274.3269461163713, 5776.049009240693, 0, -44.80367657737666, -0.49462471038717365]"
"[870.3020627941424, 275.55642717201846, 5633.660510886077, 0, -45.39318237636382, -0.501574951129481]"
"[1009.3185483544327, 276.78960324995074, 5489.8797888847375, 0, -45.964034483962536, -0.5082413871414987]"
"[1146.940269854391, 278.0257628532053, 5344.763512468812, 0, -46.51723347393539, -0.5146340460214438]"
"[1283.197046264772, 279.2642387750754, 5198.364888637704, 0, -47.053745535768314, -0.5207630124026776]"
"[1418.1175277478164, 280.50440531436215, 5050.733842907687, 0, -47.57450556020614, -0.5266384075808936]"
"[1551.7291362192286, 281.7456755598633, 4901.91718614555, 0, -48.080420266475414, -0.5322703707544887]"
"[1684.0580093716044, 282.98749873909344, 4751.958767890975, 0, -48.57237140518969, -0.537669042357171]"
"[1815.1289465188465, 284.2293576250968, 4600.899616490436, 0, -49.05121907697116, -0.5428445499567579]"
"[1944.9653546001225, 285.47076599393455, 4448.778066268864, 0, -49.517805214594496, -0.5478069972056842]"
"[2073.5891926166537, 286.71126612394886, 4295.629871851415, 0, -49.97295728649557, -0.5525664563613837]"
"[2201.020912657072, 287.950426326146, 4141.488309612239, 0, -50.41749229250958, -0.5571329649544119]"
"[2327.279395485992, 289.18783849290946, 3986.3842660644686, 0, -50.85222113970241, -0.5615165272772572]"
"[2452.381878410179, 290.42311564962444, 3830.3463128077383, 0, -51.27795350850883, -0.565727121508981]"
"[2576.343872775412, 291.6558894905025, 3673.4007674053564, 0, -51.69550334901853, -0.5697747134968766]"
"[2699.179067954373, 292.8858078757154, 3515.571739257451, 0, -52.105695186888774, -0.5736692785105888]"
"[2820.8992180187133, 294.1125322615749, 3356.8811591476174, 0, -52.509371471937776, -0.5774208327024415]"
"[2941.5140063859276, 295.33573502850106, 3197.348790638518, 0, -52.90740127570327, -0.5810394766037704]"
"[3061.0308825061516, 296.5550966623088, 3036.9922208333833, 0, -53.30069074558995, -0.5845354538426387]"
"[3179.454862977916, 297.7703027320525, 2875.8268271428296, 0, -53.69019586537152, -0.5879192295102913]"
"[3296.7882871663983, 298.9810405910591, 2713.865715507837, 0, -54.076938274161115, -0.5912015944329537]"
"[3413.030514158722, 300.1869957050363, 2551.1196238923144, 0, -54.46202518873623, -0.5943938043472239]"
"[3528.177543292578, 301.3878474795418, 2387.5967825622342, 0, -54.84667490536205, -0.5975077671707]"
"[3642.221533854047, 302.5832644145326, 2223.302719385359, 0, -55.23225000519462, -0.6005562981242133]"
"[3755.150189762627, 303.77289834983503, 2058.239993593673, 0, -55.620301382453604, -0.6035534730145803]"
"[3866.9459603418354, 304.9563774722619, 1892.4078342946761, 0, -56.01262778079113, -0.6065151274684996]"
"[3977.5849855511888, 306.1332976169544, 1725.801649056261, 0, -56.411358057294386, -0.6094595798847032]"
"[4087.035677959548, 307.30321118690665, 1558.412350612276, 0, -56.81906762312962, -0.6124087093571728]"
"[4195.25677448367, 308.46561269440775, 1390.225421602165, 0, -57.238947825054595, -0.6153896197774997]"
"[4302.194589865752, 309.6199194308187, 1221.2195896990443, 0, -57.67506021298367, -0.6184373186210339]"
"[4407.779023694381, 310.76544499987585, 1051.3649014968678, 0, -58.13273254953966, -0.6215992547738708]"
