x,y,z,roll,pitch,yaw
"[8810.753656694773, 488.9887703966417, 4815.950648873959, 0, 3.9637587344239047, -174.49017862675882]"
"[8616.071803819163, 526.1504996540349, 4842.745835746227, 0, 7.6994073139803705, -169.19313383906464]"
"[8427.417609501552, 579.9548144599288, 4881.664862900579, 0, 11.22107352739743, -164.08181139618318]"
"[8246.51932052041, 648.9038193178089, 4931.882825551443, 0, 14.542011083532948, -159.13575936748634]"
"[8063.95525531467, 712.293089211007, 4983.381976592613, 0, 14.921520848712314, -160.8521511647287]"
"[7879.959905454641, 770.2961182762252, 5036.120575826429, 0, 15.28930487799218, -162.5029689446651]"
"[7694.7443989313115, 823.0842716029003, 5090.052264207806, 0, 15.64394317209912, -164.09195196962168]"
"[7508.498193228435, 870.8255963502697, 5145.126003618238, 0, 15.983987298295661, -165.62267918098286]"
"[7330.703037328307, 935.137006866797, 5210.340457658917, 0, 19.030550809389528, -160.11411551693206]"
"[7162.83801536343, 1014.2315309073568, 5284.942003671911, 0, 21.90123180342956, -154.77115694015208]"
"[7006.025347512989, 1106.2879153052515, 5368.221108453451, 0, 24.607230057204394, -149.58506914224225]"
"[6861.064610471664, 1209.4969071743462, 5459.513434055338, 0, 27.159017447232753, -144.54993467080595]"
"[6728.467678622962, 1322.0982658993914, 5558.199743529268, 0, 29.566377876232533, -139.66207335948494]"
"[6608.49350778588, 1442.409747045949, 5663.704936938295, 0, 31.83844629240063, -134.9195688786883]"
"[6501.182105698109, 1568.849117632049, 5775.496477529467, 0, 33.98374656549786, -130.3218747501769]"
"[6406.387190340168, 1699.9501185836061, 5893.082410241593, 0, 36.01022808282868, -125.86948113427273]"
"[6323.807151514646, 1834.3731793632523, 6016.009127916013, 0, 37.92530099172407, -121.56362924356239]"
"[6253.014018797709, 1970.9116054802485, 6143.859002978978, 0, 39.73587005391794, -117.40606414539627]"
"[6193.480210978011, 2108.4938953858527, 6276.2479724243885, 0, 41.44836709918258, -113.39881949401241]"
"[6144.602905352532, 2246.182792970929, 6412.823140286632, 0, 43.06878207657686, -109.54402971508316]"
"[6105.725923724313, 2383.171640053083, 6553.260443289009, 0, 44.602692705936335, -105.84376657391263]"
"[6076.159087400642, 2518.7785553825743, 6697.262410999973, 0, 46.05529273291019, -102.29989804531053]"
"[6055.195046146279, 2652.4389294367825, 6844.556040807832, 0, 47.43141879014758, -98.91396807396019]"
"[6042.123635173825, 2783.6966853836966, 6994.890799659434, 0, 48.735575866675724, -95.68709624425067]"
"[6036.2438586460385, 2912.1947149249977, 7148.03675824792, 0, 49.971961388049, -92.61989662360158]"
"[6036.873636523271, 3037.6648530621965, 7303.78285873091, 0, 51.14448791198742, -89.71241514587943]"
"[6043.357482800583, 3159.9177086861373, 7461.935313752147, 0, 52.25680444810866, -86.96408489573213]"
"[6055.072306499146, 3278.8326193074986, 7622.316132236232, 0, 53.31231641586485, -84.37369856912615]"
"[6071.4315419200275, 3394.3479495515453, 7784.761765895782, 0, 54.31420426160228, -81.93939724480519]"
"[6091.8878218219215, 3506.451905649511, 7949.121869448198, 0, 55.265440763329906, -79.6586744276985]"
"[6115.934406959319, 3615.173993405547, 8115.258167039057, 0, 56.16880705981673, -77.52839413797268]"
"[6143.105578762374, 3720.577206130979, 8283.04341719534, 0, 57.02690744854685, -75.54482163559193]"
"[6172.976190030091, 3822.750992663405, 8452.360468693762, 0, 57.84218300439821, -73.70366520461742]"
"[6205.1605526331605, 3921.8050243591815, 8623.101399957024, 0, 58.616924077308525, -72.00012728606362]"
"[6239.310822677835, 4017.8637540861973, 8795.16673492926, 0, 59.35328173237794, -70.42896315208732]"
"[6275.115023583282, 4111.061739694241, 8968.464728789908, 0, 60.05327819966305, -68.98454526375903]"
"[6312.294827141868, 4201.539688920015, 9142.910717311408, 0, 60.71881640327399, -67.66093145276707]"
"[6350.603192748986, 4289.4411717418525, 9318.4265241273, 0, 61.351688640313625, -66.45193511432757]"
"[6389.8219462862735, 4374.909939274912, 9494.939920636918, 0, 61.95358447979175, -65.35119569183941]"
"[6429.759363096688, 4458.087784775626, 9672.384133719144, 0, 62.52609795005503, -64.3522478686575]"
"[6470.247804392006, 4539.1128815793, 9850.697396852964, 0, 63.070734080681774, -63.448588052142014]"
"[6511.141443411678, 4618.118534227247, 10029.822540641882, 0, 63.58891486140243, -62.63373693195719]"
"[6552.314106704411, 4695.232282099932, 10209.706619110242, 0, 64.08198467663046, -61.901297109758595]"
"[6593.657246929992, 4770.575299075431, 10390.300568480972, 0, 64.55121526982155, -61.24500502202622]"
"[6635.078056410147, 4844.262037665109, 10571.55889545666, 0, 64.99781028730368, -60.658776603258694]"
"[6676.497725085089, 4916.400071400585, 10753.439392310052, 0, 65.42290944659203, -60.13674635513051]"
"[6717.849842329981, 4987.090094687001, 10935.902876347629, 0, 65.82759236965309, -59.673299691665434]"
"[6759.078939026205, 5056.42604468939, 11118.912951542628, 0, 66.21288211721208, -59.26309861541091]"
"[6800.139164151662, 5124.495314929135, 11302.435790343894, 0, 66.5797484560839, -58.90110094084423]"
"[6840.993088758796, 5191.379035030487, 11486.439933855932, 0, 66.92911088770207, -58.582573416087975]"
"[6881.610629380373, 5257.152395406412, 11670.896108755862, 0, 67.26184146255015, -58.30309920115451]"
"[6921.96808249955, 5321.884999573065, 11855.777059466142, 0, 67.5787674020823, -58.05858024035684]"
"[6962.047261627003, 5385.641230222182, 12041.057394239928, 0, 67.88067354694651, -57.84523511930948]"
"[6981.746663294603, 5481.208026859646, 12215.639526642966, 0, 60.7986593844999, -78.3526292202404]"
"[7005.319640997512, 5573.687995939298, 12391.400074096724, 0, 61.49827389419054, -75.6999248534453]"
"[7032.198367621724, 5663.124858204663, 12568.25759223827, 0, 62.16397907296154, -73.27274388525304]"
"[7061.874057664836, 5749.601613752193, 12746.137113742117, 0, 62.797647863765484, -71.05963622968613]"
"[7066.276792038203, 5861.8114405263095, 12911.635061479727, 0, 55.841730401582964, -87.75305984230204]"
"[7077.164992605083, 5970.630049633433, 13079.086419791347, 0, 56.851567265521986, -84.28610193994554]"
"[7093.770478439026, 6075.86905760408, 13248.34660129182, 0, 57.811586399496996, -81.03332263698296]"
