x,y,z,roll,pitch,yaw
"[-3041.3301586171915, -170.85751592472934, 9868.783822883403, 0, -2.927732986348003, -0.12954350849203158]"
"[-2842.3310678142116, -169.97030779395425, 9848.819486648003, 0, -5.728902182786455, -0.25544309996178466]"
"[-2644.4859405566, -168.66465878092146, 9819.56883022675, 0, -8.409860715991023, -0.37810934763507165]"
"[-2448.1523563722403, -166.95855650485936, 9781.487168808862, 0, -10.976613486186556, -0.49787711985644917]"
"[-2253.6366075495653, -164.87052301335612, 9735.019291989576, 0, -13.434840295573395, -0.6150191559755641]"
"[-2061.1990385062018, -162.4193789996869, 9680.597109805241, 0, -15.789917042209476, -0.7297567382141301]"
"[-1871.0589732981061, -159.62405151687562, 9618.637915597077, 0, -18.046935192677733, -0.8422681977501589]"
"[-1683.3992377434352, -156.50341821124098, 9549.543159650459, 0, -20.210719718882846, -0.9526957867695863]"
"[-1498.3702896702496, -153.07618214290193, 9473.697642789788, 0, -22.285845660519364, -1.061151304465234]"
"[-1316.0939755900545, -149.36077215362488, 9391.469052543149, 0, -24.276653454476325, -1.16772076329928]"
"[-1136.6669351635787, -145.3752645073182, 9303.207776251691, 0, -26.187263155141306, -1.2724683089229187]"
"[-960.1636765726611, -141.13732218444142, 9209.2469357294, 0, -28.02158765478192, -1.3754395541474396]"
"[-786.6393466704208, -136.66414877418686, 9109.902596929343, 0, -29.783345000532233, -1.476664448373236]"
"[-616.1322198103716, -131.97245439054097, 9005.474115691026, 0, -31.476069893677888, -1.5761597748860743]"
"[-448.66592875751815, -127.07843145129192, 8896.244587172081, 0, -33.103124447651595, -1.673931346650644]"
"[-284.2514602195563, -121.99773851218099, 8782.48137213911, 0, -34.667708273200596, -1.7699759547337277]"
"[-122.88893642685528, -116.74549064985075, 8664.436678028604, 0, -36.172867952386945, -1.864283110905078]"
"[35.43079707012387, -111.33625514407828, 8542.348176699901, 0, -37.621505957280164, -1.956836616315483]"
"[190.72475855683058, -105.78405142811476, 8416.439644186565, 0, -39.01638906427723, -2.047615980732096]"
"[343.01657480085805, -100.1023544610971, 8286.921610597916, 0, -40.36015631083728, -2.1365977111050967]"
"[492.3353670787218, -94.30410083307115, 8153.992010705547, 0, -41.65532653797104, -2.2237564838665165]"
"[638.7147637866517, -88.40169704518712, 8017.836827737922, 0, -42.904305559017104, -2.309066212037794]"
"[782.1920260922587, -82.40702951858817, 7878.63072455802, 0, -44.10939299302926, -2.392501015733423]"
"[922.8072742646036, -76.33147597845962, 7736.537657765122, 0, -45.27278879946526, -2.474036102831268]"
"[1060.6028034200267, -70.1859179372889, 7591.711471385934, 0, -46.39659954980175, -2.5536485653108025]"
"[1195.62247843553, -63.980754065924465, 7444.296467739638, 0, -47.48284447121387, -2.631318095942488]"
"[1327.9111987085075, -57.7259142945427, 7294.427953808351, 0, -48.53346129758204, -2.7070276295705056]"
"[1457.5144242808556, -51.43087452991953, 7142.232762045915, 0, -49.5503119638789, -2.7807639131109574]"
"[1584.477755597656, -45.104671912029644, 6987.82974503725, 0, -50.5351881815279, -2.8525180085474737]"
"[1708.84655983685, -38.7559205633614, 6831.330243797068, 0, -51.48981693472992, -2.9222857336192294]"
"[1830.665637327733, -32.39282780969218, 6672.838529786907, 0, -52.41586594118573, -2.9900680455503514]"
"[1949.9789220733348, -26.023210872553882, 6512.452220947003, 0, -53.314949125317675, -3.0558713740683427]"
