x,y,z,roll,pitch,yaw
"[6149.6305924577655, 438.64088349935855, 6404.553819371216, 0, 0.9027076113284382, 179.74315905739516]"
"[5949.735071131786, 436.86873454762747, 6410.769930849276, 0, 1.7810715947392053, 179.4920646797528]"
"[5749.963853424978, 434.23972568963217, 6419.964977796608, 0, 2.6351157862236145, 179.24602543521982]"
"[5550.418026147922, 430.9428148067338, 6433.026110785204, 0, 3.7444037435436632, 179.05344102693624]"
"[5351.038759047855, 427.59548864846676, 6448.411274360231, 0, 4.411883297473993, 179.03816656486183]"
"[5151.998740454415, 423.55516605695396, 6467.561908597239, 0, 5.494670970181494, 178.83711001367]"
"[4953.361079724403, 418.82658555610567, 6490.381204514407, 0, 6.551514130063376, 178.63632834938016]"
"[4757.277584386824, 437.93559927603326, 6524.821129758943, 0, 9.915734666235851, -174.43390475997575]"
"[4561.537402665033, 454.8330819128733, 6562.241128958009, 0, 10.783591431253146, -175.06611177238753]"
"[4371.418258269077, 494.2248626074919, 6610.230696031036, 0, 13.883461585292402, -168.29422102112446]"
"[4181.17472285995, 529.933130529328, 6660.552826719814, 0, 14.572842845241409, -169.3694042223201]"
"[3998.9888794262715, 586.6531646782606, 6720.479082889403, 0, 17.435458349828284, -162.7070345720722]"
"[3827.056246907524, 662.176187539571, 6789.293637258834, 0, 20.1252045943065, -156.28606645719802]"
"[3652.932959247103, 731.3370615412656, 6859.278308449375, 0, 20.482627295425672, -158.33727867682458]"
"[3490.445647183766, 817.9398842230131, 6937.36687689563, 0, 22.98205714144838, -151.94318465120463]"
"[3324.4122716849733, 897.0198429358055, 7015.9752629015775, 0, 23.143910084862977, -154.5320287082272]"
"[3171.0684912030183, 992.3363504321497, 7102.001121724384, 0, 25.475765750244467, -148.13545123175362]"
"[3012.2340533138176, 1079.9009731309557, 7186.286696955483, 0, 24.9247681450954, -151.13227396530664]"
"[2866.8982047032187, 1182.6336821873074, 7277.519813741988, 0, 27.13995505829125, -144.74487711246394]"
"[2714.4136550638236, 1275.4999989325952, 7367.654764429471, 0, 26.78698367494433, -148.65770101963264]"
"[2576.0170980044604, 1382.8088253043973, 7464.252946487007, 0, 28.880925969834355, -142.21099914704502]"
"[2428.110411677902, 1479.00729577857, 7558.430791112623, 0, 28.09203342469149, -146.96003452716116]"
"[2272.260288130459, 1565.7853372652228, 7648.875860110261, 0, 26.886549662280274, -150.89074525213746]"
"[2130.4579516653284, 1668.3533167018606, 7745.684470095713, 0, 28.94979465328343, -144.12116101467046]"
"[2003.686299219407, 1784.0609182497851, 7848.352376863881, 0, 30.88653156702203, -137.61252877444903]"
"[1865.6212806930378, 1891.1595099132926, 7945.6557289284765, 0, 29.11189429345225, -142.1988637185813]"
"[1742.9712142522924, 2010.873343602346, 8048.736082175594, 0, 31.02431338143725, -135.6941030172866]"
"[1600.8436614943596, 2115.344945845083, 8142.998710358115, 0, 28.119569161791784, -143.68205876536962]"
"[1474.2032429484007, 2233.3205073415493, 8243.218325604323, 0, 30.07267476871238, -137.0286992401987]"
"[1326.5379486137617, 2333.9215130958214, 8333.075982430513, 0, 26.698030163976675, -145.73428581798316]"
"[1164.9883164093035, 2419.806114688539, 8413.856868436204, 0, 23.82249129289522, -152.00355626030026]"
"[1017.8991876230543, 2523.16571896527, 8501.50149403675, 0, 25.990564566771877, -144.90426771701343]"
"[851.8716615692031, 2604.491069141929, 8577.797286916053, 0, 22.425323243008823, -153.9029767128224]"
"[700.0171475713578, 2704.405814584663, 8661.2074195235, 0, 24.64852304515988, -146.65653832229464]"
"[529.4919102934903, 2780.3909308253014, 8732.952841406877, 0, 21.022044019386627, -155.98250783694536]"
"[372.73544152885097, 2876.150701971202, 8812.057049452502, 0, 23.298473965890977, -148.57997550195617]"
"[197.9833914455802, 2946.363502113576, 8879.376316292397, 0, 19.669639472792646, -158.11046500177363]"
"[36.50311602084457, 3037.5432338741502, 8954.278767285814, 0, 21.994170429251007, -150.5487834440276]"
"[-142.06393431800998, 3101.8196728513394, 9017.384614286648, 0, 18.392766176507365, -160.20331062682214]"
"[-307.92490717903013, 3188.2204606787395, 9088.272141711439, 0, 20.758982402348337, -152.4839583674908]"
"[-489.8466187224416, 3246.5899740219684, 9147.411728970656, 0, 17.19939339762424, -162.21118101919603]"
"[-659.6745013200452, 3328.181092018716, 9214.504051604885, 0, 19.60061084036787, -154.33877964798097]"
"[-844.4947189653499, 3380.8062555454803, 9269.930392935732, 0, 16.089090330697847, -164.1063831683369]"
"[-1017.8606650570964, 3457.6764433483504, 9333.45379777887, 0, 18.518873665958132, -156.08757707674076]"
"[-1205.1550256888752, 3504.8068686852976, 9385.410948230869, 0, 15.057349825943575, -165.8754472358763]"
"[-1381.6460049978236, 3577.126058727513, 9445.584605043516, 0, 17.50976173230614, -157.71807544931258]"
"[-1571.0343890696558, 3619.0642846502856, 9494.30036414784, 0, 14.097860512174757, -167.51389038231915]"
"[-1750.2688499758192, 3687.0545924143075, 9551.32953277084, 0, 16.567566525073953, -159.22639760080892]"
"[-1941.419030191023, 3724.131442449634, 9597.01230627632, 0, 13.203707468888677, -169.02281380720945]"
"[-2123.053475039717, 3788.0457108673445, 9651.085356284024, 0, 15.686002505914411, -160.61384152798692]"
"[-2315.679898832101, 3820.6028883492286, 9693.923319020012, 0, 12.367999805173799, -170.4066925701141]"
"[-2499.4102030734252, 3880.709155800726, 9745.210860552432, 0, 14.858792793838548, -161.88480176165962]"
"[-2693.2702981991083, 3909.087272266775, 9785.372359823506, 0, 11.58418318511562, -171.67193459456306]"
"[-2891.05395385817, 3906.154012193816, 9814.919297727156, 0, 8.495671243543871, 179.1503286673838]"
"[-3085.2583234088397, 3934.2568193305533, 9853.583170767273, 0, 11.146562282411375, -171.7660336276174]"
"[-3283.2408306644074, 3930.692824757243, 9881.694107490915, 0, 8.079944659115412, 178.9686978069595]"
"[-3479.5381112439845, 3896.923056900737, 9899.776707303454, 0, 5.187367061681768, 170.238737579406]"
